Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-01-27 00:00:00-05:00,41.608075674140096,42.03685710881504,41.40581981458708,41.81842041015625,2338400,0.0,0.0,LNC
2015-01-28 00:00:00-05:00,42.17440648321584,42.17440648321584,40.944690084847906,40.96895980834961,3259700,0.0,0.0,LNC
2015-01-29 00:00:00-05:00,41.21975891525867,41.769895288603664,40.70198423121175,41.64854049682617,3002700,0.0,0.0,LNC
2015-01-30 00:00:00-05:00,40.888048010262786,41.35728003062457,40.313642071852094,40.434993743896484,4185600,0.0,0.0,LNC
2015-02-02 00:00:00-05:00,40.742431046741004,41.794161162603395,40.43500119908944,41.73752975463867,2729400,0.0,0.0,LNC
2015-02-03 00:00:00-05:00,42.190582247789294,43.07241810094917,41.9964152246122,43.04814529418945,3138900,0.0,0.0,LNC
2015-02-04 00:00:00-05:00,42.975334763614164,43.65491474262058,42.82162138350066,43.04005813598633,3780800,0.0,0.0,LNC
2015-02-05 00:00:00-05:00,42.36856562041245,43.54974243731346,41.56763397422809,43.5092887878418,4565000,0.0,0.0,LNC
2015-02-06 00:00:00-05:00,44.26167694747353,45.9848979445919,44.26167694747353,45.14351272583008,4301300,0.0,0.0,LNC
2015-02-09 00:00:00-05:00,44.81990221294545,45.80690876404974,44.544834105153846,45.73409652709961,3632900,0.0,0.0,LNC
2015-02-10 00:00:00-05:00,46.211435164600914,46.33278996007299,45.74220300021555,46.11435317993164,3339200,0.0,0.0,LNC
2015-02-11 00:00:00-05:00,46.21951158203098,46.91527225816515,46.13051850677946,46.77773666381836,2473000,0.0,0.0,LNC
2015-02-12 00:00:00-05:00,46.882926907181634,47.246988211742625,46.61594758844334,46.971920013427734,2377100,0.0,0.0,LNC
2015-02-13 00:00:00-05:00,46.83437646671855,47.55440698856026,46.745383375492246,47.27933883666992,2203100,0.0,0.0,LNC
2015-02-17 00:00:00-05:00,47.22270895183632,47.73239470861813,47.08517641455089,47.60295104980469,2197600,0.0,0.0,LNC
2015-02-18 00:00:00-05:00,47.36024611007017,47.62722231482075,46.8181986494742,46.86674118041992,2880400,0.0,0.0,LNC
2015-02-19 00:00:00-05:00,46.61594475937996,47.246985344382175,46.44605052295572,47.052818298339844,2359200,0.0,0.0,LNC
2015-02-20 00:00:00-05:00,46.80200503816594,47.335960388183594,45.86353796582643,47.335960388183594,3160500,0.0,0.0,LNC
2015-02-23 00:00:00-05:00,47.368329523777255,47.368329523777255,46.494585670823234,46.81010437011719,2526500,0.0,0.0,LNC
2015-02-24 00:00:00-05:00,46.8505584021403,47.57058894077717,46.640213615755464,47.2955207824707,1925500,0.0,0.0,LNC
2015-02-25 00:00:00-05:00,47.174166416803985,47.481593157474215,46.93954883615034,47.13371276855469,1430200,0.0,0.0,LNC
2015-02-26 00:00:00-05:00,47.16608063903147,47.546322761951345,46.8182002044836,47.012367248535156,1994500,0.0,0.0,LNC
2015-02-27 00:00:00-05:00,47.03663385913552,47.39260623531061,46.607852318212174,46.63212203979492,2217900,0.0,0.0,LNC
2015-03-02 00:00:00-05:00,46.58357732935434,47.56249508078762,46.535034805497354,47.54631423950195,2460100,0.0,0.0,LNC
2015-03-03 00:00:00-05:00,47.182257967788075,47.57058894077717,46.89910093108152,47.2955207824707,2131100,0.0,0.0,LNC
2015-03-04 00:00:00-05:00,47.03662109112699,47.27123862334128,46.615928542867394,46.947628021240234,1600000,0.0,0.0,LNC
2015-03-05 00:00:00-05:00,46.963820865008906,47.327882113890254,46.818196365456366,47.19034957885742,2258800,0.0,0.0,LNC
2015-03-06 00:00:00-05:00,47.57058923131813,49.22099819123695,47.40878388670605,47.66767120361328,4431100,0.0,0.0,LNC
2015-03-09 00:00:00-04:00,47.46541636881991,48.08836495366033,47.335972707436206,47.77284622192383,1562600,0.0,0.0,LNC
2015-03-10 00:00:00-04:00,47.00427341858359,47.0123653834458,45.58848201337106,45.612754821777344,3791100,0.0,0.0,LNC
2015-03-11 00:00:00-04:00,45.6936427713032,46.21950923314873,45.67746193242709,45.7988166809082,2604200,0.0,0.0,LNC
2015-03-12 00:00:00-04:00,46.154804298059645,46.98810085876163,46.154804298059645,46.971920013427734,1518400,0.0,0.0,LNC
2015-03-13 00:00:00-04:00,46.826289070997724,47.02854498066802,45.80691755799848,46.63212203979492,2209600,0.0,0.0,LNC
2015-03-16 00:00:00-04:00,46.83437205869353,47.481590270996094,46.6078464559326,47.481590270996094,1371600,0.0,0.0,LNC
2015-03-17 00:00:00-04:00,47.08518962212745,47.43307013142921,46.85866084102653,47.2389030456543,1270900,0.0,0.0,LNC
2015-03-18 00:00:00-04:00,47.03662551597247,47.8456490111524,46.640205731594946,47.101348876953125,2748000,0.0,0.0,LNC
2015-03-19 00:00:00-04:00,47.060908745559914,47.23889495318109,45.76647201608024,46.405601501464844,2058100,0.0,0.0,LNC
2015-03-20 00:00:00-04:00,46.69683712936316,47.25506223001262,46.26805257831559,47.101348876953125,2018800,0.0,0.0,LNC
2015-03-23 00:00:00-04:00,47.28742553924068,47.82946981831479,46.891002655029304,46.8910026550293,1060500,0.0,0.0,LNC
2015-03-24 00:00:00-04:00,46.761572670410025,46.91528915983303,46.13053512573242,46.13053512573242,1750200,0.0,0.0,LNC
2015-03-25 00:00:00-04:00,46.276148348240554,46.38941115309408,45.70983123779297,45.70983123779297,1741700,0.0,0.0,LNC
2015-03-26 00:00:00-04:00,45.61274630537961,46.35704645235581,45.48330266737594,46.12242889404297,1714400,0.0,0.0,LNC
2015-03-27 00:00:00-04:00,45.9525420117535,46.11434735655642,45.442856255787405,45.75028610229492,1074800,0.0,0.0,LNC
2015-03-30 00:00:00-04:00,46.292325041132834,46.858639014647814,46.23569364378133,46.551212310791016,1366000,0.0,0.0,LNC
2015-03-31 00:00:00-04:00,46.195250768575875,46.67257486193199,45.928274559711824,46.48649978637695,1395300,0.0,0.0,LNC
2015-04-01 00:00:00-04:00,46.08198277850957,46.33278120152438,45.72601351122602,46.00917053222656,1392700,0.0,0.0,LNC
2015-04-02 00:00:00-04:00,46.01726765805998,46.5754928847251,45.806919773567905,46.48649978637695,1719600,0.0,0.0,LNC
2015-04-06 00:00:00-04:00,45.96062396220557,46.292323457997675,45.52375055228047,46.138607025146484,1357500,0.0,0.0,LNC
2015-04-07 00:00:00-04:00,46.18715624903566,46.30041905630803,45.790733337402344,45.790733337402344,1482400,0.0,0.0,LNC
2015-04-08 00:00:00-04:00,45.96935107040985,46.31846508245334,45.75013973049016,46.15608596801758,1245400,0.2,0.0,LNC
2015-04-09 00:00:00-04:00,46.00994640203333,46.73253332726149,46.00182883978317,46.53767776489258,1333600,0.0,0.0,LNC
2015-04-10 00:00:00-04:00,46.46460863732894,46.643225983152284,46.00994771028961,46.12361526489258,1082000,0.0,0.0,LNC
2015-04-13 00:00:00-04:00,45.961232694872166,46.54579625764445,45.89627981139793,46.3509407043457,1088800,0.0,0.0,LNC
2015-04-14 00:00:00-04:00,46.48084770099246,46.80560595434691,45.742025616879125,45.92876052856445,2348300,0.0,0.0,LNC
2015-04-15 00:00:00-04:00,46.00182717750714,47.52006522760158,46.00182717750714,47.44699478149414,3031900,0.0,0.0,LNC
2015-04-16 00:00:00-04:00,47.26025850233699,47.49570805480731,46.98421494702239,47.13035583496094,1266000,0.0,0.0,LNC
2015-04-17 00:00:00-04:00,46.7244091739018,46.77312383513223,45.80696985203363,46.10737228393555,1565100,0.0,0.0,LNC
2015-04-20 00:00:00-04:00,46.38341578216394,46.838073564618405,46.24539245740179,46.691932678222656,1197500,0.0,0.0,LNC
2015-04-21 00:00:00-04:00,46.81371574123786,46.89490374252906,46.35905488148544,46.71628952026367,1542200,0.0,0.0,LNC
2015-04-22 00:00:00-04:00,46.765003696505296,47.25214102285624,46.21291658491522,47.203426361083984,1529100,0.0,0.0,LNC
2015-04-23 00:00:00-04:00,47.073510371983026,47.48757713705931,46.7162789114523,47.23588943481445,1191100,0.0,0.0,LNC
2015-04-24 00:00:00-04:00,47.27649981462106,47.34145270111873,46.50520132164374,46.53767776489258,2046100,0.0,0.0,LNC
2015-04-27 00:00:00-04:00,46.83807830052372,46.93550763272143,45.92875954654763,45.977474212646484,2139800,0.0,0.0,LNC
2015-04-28 00:00:00-04:00,46.034301427003456,46.58638852749212,45.67706677543794,46.464603424072266,1850700,0.0,0.0,LNC
2015-04-29 00:00:00-04:00,46.57826512785472,47.56065726472621,46.3346980324718,47.276493072509766,3180500,0.0,0.0,LNC
2015-04-30 00:00:00-04:00,45.506569218941884,46.748766719325054,45.263002113986445,45.86380386352539,5688200,0.0,0.0,LNC
2015-05-01 00:00:00-04:00,46.221036449305615,46.75688533109454,46.05053978171911,46.675697326660156,2552500,0.0,0.0,LNC
2015-05-04 00:00:00-04:00,46.691927400161966,47.25213510039436,46.44024275536052,47.08975601196289,2111400,0.0,0.0,LNC
2015-05-05 00:00:00-04:00,46.886777517714854,47.80421662897891,46.76499244115724,47.34143829345703,2761300,0.0,0.0,LNC
2015-05-06 00:00:00-04:00,47.66620722638914,47.90165679121505,47.17907297244675,47.609375,2262100,0.0,0.0,LNC
2015-05-07 00:00:00-04:00,47.479467634137734,48.19393382016099,47.21154475008135,47.73115539550781,2471500,0.0,0.0,LNC
2015-05-08 00:00:00-04:00,47.89353737546914,48.22641315877559,47.34145025723542,47.71492004394531,1919800,0.0,0.0,LNC
2015-05-11 00:00:00-04:00,47.82858567822036,48.31571992538778,47.64996834226776,47.95037078857422,2081800,0.0,0.0,LNC
2015-05-12 00:00:00-04:00,47.64996716080067,48.19393671720327,47.64184959896956,47.71492004394531,1745800,0.0,0.0,LNC
2015-05-13 00:00:00-04:00,47.430756640321725,47.796108871474075,47.33333041105576,47.52006530761719,2330700,0.0,0.0,LNC
2015-05-14 00:00:00-04:00,47.763633645256824,47.877298091111015,47.48759009227215,47.6905632019043,1611300,0.0,0.0,LNC
2015-05-15 00:00:00-04:00,47.714921415298306,47.836703429008686,46.8867907141468,47.17095184326172,1409700,0.0,0.0,LNC
2015-05-18 00:00:00-04:00,47.3089738156631,47.93413137887257,47.154715363880484,47.71492004394531,1724800,0.0,0.0,LNC
2015-05-19 00:00:00-04:00,47.82858287789602,48.05591176698103,47.60937155036812,47.836700439453125,1941700,0.0,0.0,LNC
2015-05-20 00:00:00-04:00,47.77174141566135,48.15333177463907,47.276486634125995,48.08837890625,1755300,0.0,0.0,LNC
2015-05-21 00:00:00-04:00,48.00720005821245,48.29948182736576,47.820465171725345,47.89353561401367,1733700,0.0,0.0,LNC
2015-05-22 00:00:00-04:00,47.79610500578589,48.0477927662511,47.58501434326172,47.58501434326172,851600,0.0,0.0,LNC
2015-05-26 00:00:00-04:00,47.414534635117114,47.45512865044922,46.32659829974243,46.45650100708008,2567500,0.0,0.0,LNC
2015-05-27 00:00:00-04:00,46.57827320468376,47.081648799168946,46.432132302687954,46.92738723754883,1508900,0.0,0.0,LNC
2015-05-28 00:00:00-04:00,46.85431659811201,46.8786754797628,46.35094410277547,46.84619903564453,946900,0.0,0.0,LNC
2015-05-29 00:00:00-04:00,46.72441052639695,46.838074975434274,45.888162282373294,46.285987854003906,1615600,0.0,0.0,LNC
2015-06-01 00:00:00-04:00,46.367171106886715,46.505191315310874,45.90439273009928,46.20479202270508,1240900,0.0,0.0,LNC
2015-06-02 00:00:00-04:00,46.22914459164599,46.91925487722267,45.98557753084613,46.5782585144043,1151800,0.0,0.0,LNC
2015-06-03 00:00:00-04:00,46.894909521879214,47.625614012047286,46.87055373791498,47.47947311401367,1508900,0.0,0.0,LNC
2015-06-04 00:00:00-04:00,47.10598956332391,47.48757991876191,46.927372274034084,47.146583557128906,1634300,0.0,0.0,LNC
2015-06-05 00:00:00-04:00,48.072134228420175,48.46184209500949,47.463215106163844,48.25075149536133,2713500,0.0,0.0,LNC
2015-06-08 00:00:00-04:00,48.15333950047816,48.746020582565095,47.926007521765946,48.16145706176758,1916700,0.0,0.0,LNC
2015-06-09 00:00:00-04:00,48.226415098086726,48.89216669147125,48.09651242369765,48.543052673339844,1786100,0.0,0.0,LNC
2015-06-10 00:00:00-04:00,48.89216044529653,49.84207304970065,48.770375348623546,49.647220611572266,2832900,0.0,0.0,LNC
2015-06-11 00:00:00-04:00,49.63910334852175,50.402284225241345,49.501083120167536,50.00445556640625,2504600,0.0,0.0,LNC
2015-06-12 00:00:00-04:00,49.793368270938245,50.06129118413868,49.444254249855796,49.70405960083008,1337400,0.0,0.0,LNC
2015-06-15 00:00:00-04:00,49.16820059109949,49.56602609817843,48.88403641749109,49.225032806396484,1201000,0.0,0.0,LNC
2015-06-16 00:00:00-04:00,49.095137928420456,49.63098682683821,48.99770860352709,49.37118148803711,1138100,0.0,0.0,LNC
2015-06-17 00:00:00-04:00,49.606623587038115,49.825834903095405,48.85156341965978,48.93275451660156,1816100,0.0,0.0,LNC
2015-06-18 00:00:00-04:00,49.151961447326414,49.41176674011296,48.77849172608618,49.14384078979492,2154900,0.0,0.0,LNC
2015-06-19 00:00:00-04:00,48.76225952011824,49.24127616846275,48.57552463647531,48.681068420410156,2035000,0.0,0.0,LNC
2015-06-22 00:00:00-04:00,49.25751433005619,49.57415499276613,49.1438498805765,49.5335578918457,1618700,0.0,0.0,LNC
2015-06-23 00:00:00-04:00,49.8095952491046,50.17494743201064,49.65533681504364,50.053165435791016,1659200,0.0,0.0,LNC
2015-06-24 00:00:00-04:00,49.825833726476205,50.12623613238138,49.395531762779065,49.41988754272461,1246300,0.0,0.0,LNC
2015-06-25 00:00:00-04:00,49.671576553216674,49.695932333780824,49.00582504272461,49.00582504272461,683800,0.0,0.0,LNC
2015-06-26 00:00:00-04:00,49.36306494452795,49.53356163161995,49.11949780623591,49.46049118041992,1393100,0.0,0.0,LNC
2015-06-29 00:00:00-04:00,48.15333384514415,48.819085289142066,47.593126171131814,47.61748504638672,1835000,0.0,0.0,LNC
2015-06-30 00:00:00-04:00,48.372554456930054,48.68919202212236,47.64996756290591,48.08027267456055,2008900,0.0,0.0,LNC
2015-07-01 00:00:00-04:00,49.0220665005529,49.68781805502469,48.372553166571144,48.49433517456055,1483700,0.0,0.0,LNC
2015-07-02 00:00:00-04:00,48.39691027336887,48.59988338936379,47.755514483515164,48.01531982421875,948500,0.0,0.0,LNC
2015-07-06 00:00:00-04:00,47.39828412442744,47.91789481910049,47.17907278190149,47.5281867980957,1125800,0.0,0.0,LNC
2015-07-07 00:00:00-04:00,47.51193896084117,47.68243560481332,46.261624044131906,47.422630310058594,2297500,0.0,0.0,LNC
2015-07-08 00:00:00-04:00,46.57535479034962,46.917522746048974,45.614033171394986,45.80955505371094,2064600,0.2,0.0,LNC
2015-07-09 00:00:00-04:00,46.77088620386795,46.982702123428076,46.143580788736266,46.436866760253906,1988400,0.0,0.0,LNC
2015-07-10 00:00:00-04:00,47.023432918884765,47.691471723936665,47.023432918884765,47.60185623168945,1394200,0.0,0.0,LNC
2015-07-13 00:00:00-04:00,47.85440881669857,48.38395010563264,47.85440881669857,48.00919723510742,1849600,0.0,0.0,LNC
2015-07-14 00:00:00-04:00,47.756651664605485,47.98476470776849,47.658890707686936,47.69147872924805,2261600,0.0,0.0,LNC
2015-07-15 00:00:00-04:00,47.284142993394326,47.88700591988205,47.25155496824225,47.67518997192383,2745600,0.0,0.0,LNC
2015-07-16 00:00:00-04:00,48.131406546104245,48.481716892332784,47.97661500127275,48.14769744873047,1539700,0.0,0.0,LNC
2015-07-17 00:00:00-04:00,47.9684661796185,48.16398807504258,47.512243244021505,47.57741928100586,1810700,0.0,0.0,LNC
2015-07-20 00:00:00-04:00,47.66703532466162,47.95217584668206,47.357458448545344,47.414485931396484,1907500,0.0,0.0,LNC
2015-07-21 00:00:00-04:00,47.52854904962503,48.10697253648288,47.25970249198488,47.772953033447266,1773600,0.0,0.0,LNC
2015-07-22 00:00:00-04:00,47.73222466115681,47.911455718760195,47.536699588519895,47.79739761352539,1605300,0.0,0.0,LNC
2015-07-23 00:00:00-04:00,47.878850318657804,48.0417873021155,47.113050536500445,47.25154495239258,1606000,0.0,0.0,LNC
2015-07-24 00:00:00-04:00,47.22711707219938,47.82998001871489,47.06418004879118,47.21082305908203,1422300,0.0,0.0,LNC
2015-07-27 00:00:00-04:00,46.64054460784176,46.6812780863829,46.23320360689991,46.518341064453125,1407400,0.0,0.0,LNC
2015-07-28 00:00:00-04:00,47.259704904215305,47.44708451273402,46.30652838632696,46.770896911621094,1510600,0.0,0.0,LNC
2015-07-29 00:00:00-04:00,46.795326158806546,47.821827069937854,46.64053772010282,47.78109359741211,2285900,0.0,0.0,LNC
2015-07-30 00:00:00-04:00,46.42058653359112,46.80348812207517,46.11100645975794,46.65684509277344,2266900,0.0,0.0,LNC
2015-07-31 00:00:00-04:00,46.46946467658684,46.62425314662085,45.752543605517786,45.88289260864258,2436400,0.0,0.0,LNC
2015-08-03 00:00:00-04:00,46.02139336049092,46.314676307013436,45.64663723125301,45.76884078979492,2017200,0.0,0.0,LNC
2015-08-04 00:00:00-04:00,45.809573759270314,46.22506336743733,45.56516975269501,45.81772232055664,1759500,0.0,0.0,LNC
2015-08-05 00:00:00-04:00,46.681270324588134,46.681270324588134,45.825854986395036,45.90732192993164,2009600,0.0,0.0,LNC
2015-08-06 00:00:00-04:00,46.045831377908414,46.24950189721564,45.63849033929397,45.785133361816406,1573900,0.0,0.0,LNC
2015-08-07 00:00:00-04:00,45.63035316541483,46.037694305682926,45.05192949209804,45.41853713989258,1546800,0.0,0.0,LNC
2015-08-10 00:00:00-04:00,46.00508691981216,46.8686477266785,46.00508691981216,46.795326232910156,1456900,0.0,0.0,LNC
2015-08-11 00:00:00-04:00,45.98064591427911,46.387986869568564,45.475543999894334,45.67921447753906,1703500,0.0,0.0,LNC
2015-08-12 00:00:00-04:00,45.14152734206488,45.14152734206488,44.06614740199063,44.831947326660156,2469000,0.0,0.0,LNC
2015-08-13 00:00:00-04:00,45.75254677480496,46.17618184124716,45.17412322760652,45.76884078979492,2330100,0.0,0.0,LNC
2015-08-14 00:00:00-04:00,45.85844330962096,46.257635686455906,45.61403936963318,46.02952575683594,1253900,0.0,0.0,LNC
2015-08-17 00:00:00-04:00,45.67106132652123,46.005080729238266,45.28815989861475,45.92361068725586,1053300,0.0,0.0,LNC
2015-08-18 00:00:00-04:00,45.891026718838674,46.16801554396319,45.67106226262414,45.956199645996094,1580200,0.0,0.0,LNC
2015-08-19 00:00:00-04:00,45.70364708480827,45.996933025866056,44.4490394926096,45.10078430175781,1950400,0.0,0.0,LNC
2015-08-20 00:00:00-04:00,44.57939959411206,44.57939959411206,43.30034911536824,43.308494567871094,2209500,0.0,0.0,LNC
2015-08-21 00:00:00-04:00,42.787089152257224,42.86041063967023,41.26363503352536,41.2880744934082,3846700,0.0,0.0,LNC
2015-08-24 00:00:00-04:00,38.55074920389763,40.09864613508024,37.287992816756535,39.218788146972656,4099400,0.0,0.0,LNC
2015-08-25 00:00:00-04:00,40.67707938652067,40.72596143358138,38.461142977353354,38.51002502441406,4390100,0.0,0.0,LNC
2015-08-26 00:00:00-04:00,39.585396505513586,40.40007846437761,38.97438503636556,40.310462951660156,3672400,0.0,0.0,LNC
2015-08-27 00:00:00-04:00,40.848143266290954,41.94796551548823,40.620033366204545,41.92352294921875,3100400,0.0,0.0,LNC
2015-08-28 00:00:00-04:00,41.29622395296433,41.78503495242407,41.25549047995055,41.654685974121094,1678400,0.0,0.0,LNC
2015-08-31 00:00:00-04:00,41.17402650344414,41.646540418458905,41.00294403978871,41.3776969909668,1737000,0.0,0.0,LNC
2015-09-01 00:00:00-04:00,40.098645339511904,40.416370792992,39.08843838518283,39.34913635253906,2481900,0.0,0.0,LNC
2015-09-02 00:00:00-04:00,40.36748541075689,40.36748541075689,39.36542709913283,40.0416145324707,1787000,0.0,0.0,LNC
2015-09-03 00:00:00-04:00,40.123084245670825,40.81556262913991,40.09864478274706,40.25343322753906,1572800,0.0,0.0,LNC
2015-09-04 00:00:00-04:00,39.9438542227835,39.9438542227835,39.080293361859034,39.430606842041016,1598500,0.0,0.0,LNC
2015-09-08 00:00:00-04:00,40.180107294719214,40.38377775063639,39.6994448944441,40.34304428100586,1436900,0.0,0.0,LNC
2015-09-09 00:00:00-04:00,41.02738407567663,41.4510190685605,39.97644359954733,40.06605911254883,2112800,0.0,0.0,LNC
2015-09-10 00:00:00-04:00,40.26158435318474,40.93777192850733,39.92756484583987,40.52228546142578,2159800,0.0,0.0,LNC
2015-09-11 00:00:00-04:00,40.21270214788399,40.69336462985015,39.911270692070815,40.67707061767578,1432200,0.0,0.0,LNC
2015-09-14 00:00:00-04:00,40.50597874914065,40.717794642710075,40.18825335490435,40.36748123168945,1287000,0.0,0.0,LNC
2015-09-15 00:00:00-04:00,40.67706636724277,41.31251723681824,40.579305412176865,41.1332893371582,1832900,0.0,0.0,LNC
2015-09-16 00:00:00-04:00,41.133289369457195,41.459160255854336,40.880736868593516,41.33695983886719,1454300,0.0,0.0,LNC
2015-09-17 00:00:00-04:00,41.31252573817181,41.48360822168393,40.00088714904812,40.18826675415039,2247800,0.0,0.0,LNC
2015-09-18 00:00:00-04:00,39.31654812820191,39.4876336934617,38.53445423014104,38.77885818481445,4394500,0.0,0.0,LNC
2015-09-21 00:00:00-04:00,38.94179681517264,39.68315726967836,38.85218130290848,39.33284378051758,1883300,0.0,0.0,LNC
2015-09-22 00:00:00-04:00,38.599630549000764,38.97438348933938,38.387811507755515,38.697391510009766,1253400,0.0,0.0,LNC
2015-09-23 00:00:00-04:00,38.79515405414711,39.121028081161754,38.49372259920585,38.64036560058594,1664700,0.0,0.0,LNC
2015-09-24 00:00:00-04:00,38.102660853863355,38.53444113059752,37.809374964850015,38.428531646728516,2596100,0.0,0.0,LNC
2015-09-25 00:00:00-04:00,39.577254471010576,39.577254471010576,38.8033059217029,39.09659194946289,1677300,0.0,0.0,LNC
2015-09-28 00:00:00-04:00,38.59148416655766,38.697393693155256,37.410194684897796,37.53239822387695,1988500,0.0,0.0,LNC
2015-09-29 00:00:00-04:00,37.99676644751017,38.281907000648275,37.385754972197894,38.224876403808594,2881900,0.0,0.0,LNC
2015-09-30 00:00:00-04:00,38.82773572341146,38.966233249942356,38.27375183281692,38.664798736572266,1800300,0.0,0.0,LNC
2015-10-01 00:00:00-04:00,38.62407511616059,39.02327068032551,38.24117356561111,38.72183609008789,1609400,0.0,0.0,LNC
2015-10-02 00:00:00-04:00,37.491670543477696,38.444847106933594,37.116917524055665,38.444847106933594,2282500,0.0,0.0,LNC
2015-10-05 00:00:00-04:00,38.82774728283588,39.846099869049326,38.615931312320285,39.64242935180664,2182100,0.0,0.0,LNC
2015-10-06 00:00:00-04:00,39.528376211231915,39.8949837809968,39.373587729671456,39.70760726928711,1745900,0.0,0.0,LNC
2015-10-07 00:00:00-04:00,40.09207601076109,40.53381766537549,39.756680262754614,40.28022766113281,2365400,0.2,0.0,LNC
2015-10-08 00:00:00-04:00,39.977550557454656,40.738326801187206,39.838485475763974,40.631980895996094,2056900,0.0,0.0,LNC
2015-10-09 00:00:00-04:00,40.63198140592908,40.9755592883315,40.255684346616455,40.46837615966797,1813800,0.0,0.0,LNC
2015-10-12 00:00:00-04:00,40.427467827371004,40.697422074684596,40.26386259689339,40.45201110839844,1001700,0.0,0.0,LNC
2015-10-13 00:00:00-04:00,40.051170326402215,40.509273079753996,39.8957441110754,39.920284271240234,1223400,0.0,0.0,LNC
2015-10-14 00:00:00-04:00,39.80575971068816,40.08389297040765,39.29857663257722,39.66669464111328,1980700,0.0,0.0,LNC
2015-10-15 00:00:00-04:00,40.059356300128584,40.64016303054849,39.76486186764244,40.631980895996094,1481600,0.0,0.0,LNC
2015-10-16 00:00:00-04:00,40.79558971928378,41.008281532056486,40.427471674538744,40.97555923461914,1770100,0.0,0.0,LNC
2015-10-19 00:00:00-04:00,40.73014825360099,41.270053679151324,40.607441198469985,41.1064453125,1828400,0.0,0.0,LNC
2015-10-20 00:00:00-04:00,41.04918678126539,41.66271587450402,41.00828546583021,41.45820617675781,1752900,0.0,0.0,LNC
2015-10-21 00:00:00-04:00,41.54000885687109,41.90812693736472,41.229156362739,41.270057678222656,1721900,0.0,0.0,LNC
2015-10-22 00:00:00-04:00,41.564552033543556,42.235343591540385,41.52364759759689,42.03901290893555,2042100,0.0,0.0,LNC
2015-10-23 00:00:00-04:00,42.25168996237226,42.82431441848029,42.006275914818254,42.81613540649414,1823900,0.0,0.0,LNC
2015-10-26 00:00:00-04:00,42.63617719077126,42.807967693516396,42.32532472414115,42.59527587890625,1317000,0.0,0.0,LNC
2015-10-27 00:00:00-04:00,42.0308414104836,42.333514943080075,41.67908441831572,41.94903564453125,1958100,0.0,0.0,LNC
2015-10-28 00:00:00-04:00,43.21699098046431,43.634189392310596,42.03901312006002,43.5278434753418,2568400,0.0,0.0,LNC
2015-10-29 00:00:00-04:00,43.814151320048,45.18845650491315,43.73234558251447,44.0513801574707,2849900,0.0,0.0,LNC
2015-10-30 00:00:00-04:00,44.084110009305356,44.264079542159365,43.62601028287019,43.77325439453125,2293800,0.0,0.0,LNC
2015-11-02 00:00:00-05:00,44.01049839970022,44.828537415012754,43.683284665917924,44.705833435058594,1753100,0.0,0.0,LNC
2015-11-03 00:00:00-05:00,44.46857475777843,45.11482594203893,44.46039262500234,44.82033157348633,2178000,0.0,0.0,LNC
2015-11-04 00:00:00-05:00,44.95941158049584,45.163921279956504,44.5831144824251,44.88578796386719,2336200,0.0,0.0,LNC
2015-11-05 00:00:00-05:00,44.803981878689854,45.20481911121565,44.56674989666512,45.082115173339844,1691900,0.0,0.0,LNC
