Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-23 00:00:00-05:00,61.822235649323005,61.920977831684795,61.421787154367635,61.48761749267578,5516531,0.0,0.0,RTX
2017-02-24 00:00:00-05:00,61.339489695950704,61.81673459743556,61.301091445279425,61.69056701660156,4636543,0.0,0.0,RTX
2017-02-27 00:00:00-05:00,61.76187292152925,61.97033005420017,61.454686936959135,61.88256072998047,4340195,0.0,0.0,RTX
2017-02-28 00:00:00-05:00,61.970340635975646,62.091021814834995,61.62474969412388,61.73994445800781,4675633,0.0,0.0,RTX
2017-03-01 00:00:00-05:00,62.33787849239908,62.77672524408184,62.239136310720255,62.35981750488281,8080860,0.0,0.0,RTX
2017-03-02 00:00:00-05:00,62.44208965414465,62.557291062938546,61.78382629052085,61.81673812866211,4577591,0.0,0.0,RTX
2017-03-03 00:00:00-05:00,61.81672419223117,62.22265893845521,61.53147724231573,61.624732971191406,4939089,0.0,0.0,RTX
2017-03-06 00:00:00-05:00,61.344987634650444,61.60280925916297,61.185908187670535,61.251731872558594,5994026,0.0,0.0,RTX
2017-03-07 00:00:00-05:00,61.361434078640166,61.66314031353082,61.16394976477768,61.59182357788086,3904491,0.0,0.0,RTX
2017-03-08 00:00:00-05:00,61.70153479313376,61.80027694403137,61.24623558657035,61.30108642578125,4102480,0.0,0.0,RTX
2017-03-09 00:00:00-05:00,61.366918030245365,61.62473959061995,58.722878757986265,61.39982986450195,4639562,0.0,0.0,RTX
2017-03-10 00:00:00-05:00,61.65217414354006,61.756402726024355,61.048761608588556,61.51503372192383,5116898,0.0,0.0,RTX
2017-03-13 00:00:00-04:00,61.74544352194811,61.83869929523439,61.416311757597775,61.60830307006836,4729341,0.0,0.0,RTX
2017-03-14 00:00:00-04:00,61.37241422196675,61.53149365471668,61.19138912941686,61.3449821472168,3487537,0.0,0.0,RTX
2017-03-15 00:00:00-04:00,61.50407975819704,62.1513704404218,61.36693930934218,62.03068923950195,5035700,0.0,0.0,RTX
2017-03-16 00:00:00-04:00,61.86060884992571,62.10745755563319,61.41079609620529,61.624732971191406,4661808,0.0,0.0,RTX
2017-03-17 00:00:00-04:00,61.811243756697195,62.50791193370015,61.58634068318501,62.2336311340332,11825815,0.0,0.0,RTX
2017-03-20 00:00:00-04:00,62.20621949816564,62.579235882200855,61.89354038129185,62.266563415527344,4858844,0.0,0.0,RTX
2017-03-21 00:00:00-04:00,62.34883678149926,62.617624535287185,61.42725881791429,61.5260009765625,5676067,0.0,0.0,RTX
2017-03-22 00:00:00-04:00,61.64119218264881,61.66862425302837,61.12006929802259,61.39982986450195,3379803,0.0,0.0,RTX
2017-03-23 00:00:00-04:00,61.399838765526326,61.68508578743335,61.196874666288636,61.350467681884766,3634679,0.0,0.0,RTX
2017-03-24 00:00:00-04:00,61.42726105525804,61.591826892199464,61.070703958618125,61.32852554321289,3574773,0.0,0.0,RTX
2017-03-27 00:00:00-04:00,60.93356752796701,61.39983964651675,60.5879765877172,61.3449821472168,3957881,0.0,0.0,RTX
2017-03-28 00:00:00-04:00,61.114607399611565,62.0690908771299,61.065236303322386,61.844181060791016,5176485,0.0,0.0,RTX
2017-03-29 00:00:00-04:00,61.73994004325833,61.73994004325833,61.38886271153512,61.47114562988281,3176093,0.0,0.0,RTX
2017-03-30 00:00:00-04:00,61.416297521476274,61.800286707611185,61.3559536085723,61.68508529663086,2354262,0.0,0.0,RTX
2017-03-31 00:00:00-04:00,61.71252619614616,61.78383629870348,61.3559623829581,61.55344009399414,3946599,0.0,0.0,RTX
2017-04-03 00:00:00-04:00,61.59182110616448,61.701536087284964,61.02132714505394,61.39982986450195,3373447,0.0,0.0,RTX
2017-04-04 00:00:00-04:00,61.58634501894848,62.1239271778957,61.569885775738136,61.981300354003906,4720760,0.0,0.0,RTX
2017-04-05 00:00:00-04:00,62.06359131490132,62.7438003859152,61.685088523792004,61.712520599365234,4785909,0.0,0.0,RTX
2017-04-06 00:00:00-04:00,61.75092013060068,61.94839782780668,61.542469602938716,61.663150787353516,3473077,0.0,0.0,RTX
2017-04-07 00:00:00-04:00,61.78382268647619,62.10198152028191,61.564399361334694,61.981300354003906,3280014,0.0,0.0,RTX
2017-04-10 00:00:00-04:00,61.98130054557937,62.39820153953717,61.81124829934401,61.920963287353516,3332928,0.0,0.0,RTX
2017-04-11 00:00:00-04:00,61.71252028964383,62.080050248679306,61.575379863066374,62.06359100341797,3803272,0.0,0.0,RTX
2017-04-12 00:00:00-04:00,61.86610891083708,61.88804791942493,61.51503157183444,61.569889068603516,4139504,0.0,0.0,RTX
2017-04-13 00:00:00-04:00,61.465671829839444,61.822235649323005,61.3395042191331,61.48761749267578,3592570,0.0,0.0,RTX
2017-04-17 00:00:00-04:00,61.72896812078425,62.14038936876526,61.602800534117975,62.13490295410156,5567538,0.0,0.0,RTX
2017-04-18 00:00:00-04:00,61.95934259554002,62.359784223811346,61.8880258800774,62.29396057128906,4324464,0.0,0.0,RTX
2017-04-19 00:00:00-04:00,62.50791198831117,62.67796422219758,61.82770305276552,61.94289779663086,4078486,0.0,0.0,RTX
2017-04-20 00:00:00-04:00,61.96485536662212,62.70540169839591,61.882572440869474,62.502437591552734,3928485,0.0,0.0,RTX
2017-04-21 00:00:00-04:00,62.53533874043611,63.23749334702798,62.53533874043611,63.078407287597656,8991992,0.0,0.0,RTX
2017-04-24 00:00:00-04:00,63.62698781721127,63.95611956181197,63.484360957790535,63.808006286621094,5013613,0.0,0.0,RTX
2017-04-25 00:00:00-04:00,64.04936579987253,64.35107207093391,63.857367877288056,64.10970306396484,5278817,0.0,0.0,RTX
2017-04-26 00:00:00-04:00,64.36749794860313,65.41523651490276,63.91219884861496,64.8392562866211,8108190,0.0,0.0,RTX
2017-04-27 00:00:00-04:00,64.92705924348091,65.40430424155163,64.78443239055154,65.15745544433594,5409751,0.0,0.0,RTX
2017-04-28 00:00:00-04:00,65.38235239239391,65.61274857144674,65.05322069391843,65.27264404296875,7115224,0.0,0.0,RTX
2017-05-01 00:00:00-04:00,65.30006897941578,65.66211916519114,65.09710487688714,65.23424530029297,4064026,0.0,0.0,RTX
2017-05-02 00:00:00-04:00,65.2506883346273,65.55788097599135,65.14098000209677,65.45365905761719,4765252,0.0,0.0,RTX
2017-05-03 00:00:00-04:00,65.44268648984362,66.07901078153157,65.27812066529317,65.99124145507812,5761873,0.0,0.0,RTX
2017-05-04 00:00:00-04:00,66.17226481347788,66.37522888183594,65.90895684091663,66.37522888183594,5048253,0.0,0.0,RTX
2017-05-05 00:00:00-04:00,65.94190135568537,66.62211063014695,65.89253025508701,66.56725311279297,3873346,0.0,0.0,RTX
2017-05-08 00:00:00-04:00,66.57820021219028,66.67694237522073,66.31489221090881,66.41912078857422,4306667,0.0,0.0,RTX
2017-05-09 00:00:00-04:00,66.62757873535156,66.89637318128972,66.43010103743391,66.62757873535156,3092194,0.0,0.0,RTX
2017-05-10 00:00:00-04:00,66.46849049799337,66.55625982994206,65.89250342580519,66.3862075805664,3389178,0.0,0.0,RTX
2017-05-11 00:00:00-04:00,66.01317980009183,66.5836737086516,65.70050077795929,66.52881622314453,4371975,0.0,0.0,RTX
2017-05-12 00:00:00-04:00,66.38071694719702,66.47945245171455,66.18323928796293,66.28197479248047,3910370,0.0,0.0,RTX
2017-05-15 00:00:00-04:00,66.26552855789302,66.53431632676687,66.19421181700027,66.33135223388672,3471171,0.0,0.0,RTX
2017-05-16 00:00:00-04:00,66.42459042921689,66.63852729495835,66.26002463252314,66.59464263916016,3213435,0.0,0.0,RTX
2017-05-17 00:00:00-04:00,66.59466728903821,66.59466728903821,65.86661538052397,65.95486450195312,5335544,0.415356,0.0,RTX
2017-05-18 00:00:00-04:00,65.91074257013798,66.17548994498512,65.06134975741814,65.83904266357422,4108995,0.0,0.0,RTX
2017-05-19 00:00:00-04:00,66.04862402900949,66.93110847657789,65.85558327251564,66.8263168334961,5099260,0.0,0.0,RTX
2017-05-22 00:00:00-04:00,67.04694587150394,67.31720295580625,66.9862720929162,67.10209655761719,3468946,0.0,0.0,RTX
2017-05-23 00:00:00-04:00,67.1020850110091,67.55436335324872,67.08554248264274,67.3282241821289,5409433,0.0,0.0,RTX
2017-05-24 00:00:00-04:00,67.34478830555169,67.7529354983643,67.20689821036524,67.33375549316406,3830285,0.0,0.0,RTX
2017-05-25 00:00:00-04:00,67.52676544087042,67.62604733391575,67.31166581685538,67.427490234375,4348775,0.0,0.0,RTX
2017-05-26 00:00:00-04:00,67.46060847030283,67.53230837314025,67.05797770938186,67.20689392089844,3378532,0.0,0.0,RTX
2017-05-30 00:00:00-04:00,67.17930749146669,67.25100738247129,66.81527825840946,66.88697814941406,4236115,0.0,0.0,RTX
2017-05-31 00:00:00-04:00,67.04691818525114,67.05795099253898,66.73804638704091,66.8924789428711,6543661,0.0,0.0,RTX
2017-06-01 00:00:00-04:00,66.84834612100563,67.37232416368381,66.78216265857529,67.17376708984375,5107364,0.0,0.0,RTX
2017-06-02 00:00:00-04:00,67.3282224192185,67.75843513030304,67.12966527816074,67.35580444335938,3810581,0.0,0.0,RTX
2017-06-05 00:00:00-04:00,67.43852942020969,67.48265396723102,66.69944492924,66.72702026367188,5088296,0.0,0.0,RTX
2017-06-06 00:00:00-04:00,66.39058324259551,66.64429775509056,65.99897866377448,66.25269317626953,4746979,0.0,0.0,RTX
2017-06-07 00:00:00-04:00,66.53399885818081,66.56157420061525,65.83903871255013,66.06517791748047,2854162,0.0,0.0,RTX
2017-06-08 00:00:00-04:00,66.06517038503748,66.4678010968156,65.67908220221291,66.1534194946289,5638884,0.0,0.0,RTX
2017-06-09 00:00:00-04:00,66.28027409168902,66.63878023427198,66.08722666475465,66.53950500488281,3383299,0.0,0.0,RTX
2017-06-12 00:00:00-04:00,66.3244034327131,66.4898688468582,65.82800050372586,66.12032318115234,4869014,0.0,0.0,RTX
2017-06-13 00:00:00-04:00,66.14789697533413,66.27475422282728,65.96036596314812,66.21959686279297,3745273,0.0,0.0,RTX
2017-06-14 00:00:00-04:00,66.2196148339713,66.41266230320653,65.96590027013004,66.1920394897461,2811100,0.0,0.0,RTX
2017-06-15 00:00:00-04:00,66.09274491949955,66.69393946381335,66.07068598564618,66.60017395019531,3094736,0.0,0.0,RTX
2017-06-16 00:00:00-04:00,66.79872991800056,67.13517709712676,66.32990240514341,66.42366790771484,7215490,0.0,0.0,RTX
2017-06-19 00:00:00-04:00,66.86493025113144,67.43303312764671,66.73807297642925,67.20689392089844,5392907,0.0,0.0,RTX
2017-06-20 00:00:00-04:00,67.04691490261135,67.57640270135511,66.9972739587964,67.01933288574219,4263923,0.0,0.0,RTX
2017-06-21 00:00:00-04:00,67.27305133206319,67.39990855757516,67.0083107601838,67.1517105102539,4341784,0.0,0.0,RTX
2017-06-22 00:00:00-04:00,67.19583845661127,67.81909849488211,67.19032205262918,67.38336944580078,4793377,0.0,0.0,RTX
2017-06-23 00:00:00-04:00,67.2951328908773,67.53229818698394,67.00832663623517,67.41095733642578,6119398,0.0,0.0,RTX
2017-06-26 00:00:00-04:00,67.51574980544282,67.8908051346224,67.18481902596385,67.21791076660156,2613111,0.0,0.0,RTX
2017-06-27 00:00:00-04:00,67.24548352947427,67.3668243648699,67.01934438509336,67.06346893310547,2706226,0.0,0.0,RTX
2017-06-28 00:00:00-04:00,67.32821957568906,67.62054221337725,67.11862963382674,67.56539154052734,2862107,0.0,0.0,RTX
2017-06-29 00:00:00-04:00,67.52128453342837,67.5433434709894,66.52848523902156,67.09658813476562,3747815,0.0,0.0,RTX
2017-06-30 00:00:00-04:00,67.29513865224044,67.64261870518635,67.08003227120497,67.35029602050781,3829808,0.0,0.0,RTX
2017-07-03 00:00:00-04:00,67.62607821556546,67.92391734416067,67.32272268077644,67.33375549316406,1837202,0.0,0.0,RTX
2017-07-05 00:00:00-04:00,67.49369383558835,67.84669028365418,67.38338578884373,67.72534942626953,2761682,0.0,0.0,RTX
2017-07-06 00:00:00-04:00,67.59849713453146,67.84117886714678,67.22344172415714,67.22895812988281,4859480,0.0,0.0,RTX
2017-07-07 00:00:00-04:00,67.44404587537514,67.7860094773143,67.31167890763851,67.62606048583984,2801248,0.0,0.0,RTX
2017-07-10 00:00:00-04:00,67.69225963008309,68.24932965827072,67.48266965464688,67.874267578125,3262376,0.0,0.0,RTX
2017-07-11 00:00:00-04:00,67.92941761554174,68.21622386362618,67.4881720903723,68.13900756835938,3104112,0.0,0.0,RTX
2017-07-12 00:00:00-04:00,68.40376228021611,68.82845863665894,68.20520511569482,68.23278045654297,3776894,0.0,0.0,RTX
2017-07-13 00:00:00-04:00,68.21070679837412,68.24380522735491,67.75291874953741,67.87977600097656,4271073,0.0,0.0,RTX
2017-07-14 00:00:00-04:00,68.08385667762087,68.19417141267462,67.72535050507622,68.06731414794922,2827626,0.0,0.0,RTX
2017-07-17 00:00:00-04:00,68.24381914555065,68.24381914555065,67.83566528384034,67.90185546875,2927574,0.0,0.0,RTX
2017-07-18 00:00:00-04:00,67.74190618877229,67.81360609281616,67.25101961267629,67.6371078491211,2990021,0.0,0.0,RTX
2017-07-19 00:00:00-04:00,67.86876478044023,67.96804002952749,67.59298459768578,67.88530731201172,2718779,0.0,0.0,RTX
2017-07-20 00:00:00-04:00,67.76396575072427,68.00113108878071,67.46061022739559,67.53782653808594,2910095,0.0,0.0,RTX
2017-07-21 00:00:00-04:00,67.44955906721721,68.1169437116137,67.2123937936765,68.1114273071289,3928803,0.0,0.0,RTX
2017-07-24 00:00:00-04:00,68.11144475279752,68.25484455992815,67.75293186186576,67.91288757324219,5847202,0.0,0.0,RTX
2017-07-25 00:00:00-04:00,67.23446039729498,67.2896177618861,66.18099418425926,66.41815948486328,7629425,0.0,0.0,RTX
2017-07-26 00:00:00-04:00,66.41819447770033,66.50093391145462,65.79494066969662,65.93283081054688,4757307,0.0,0.0,RTX
2017-07-27 00:00:00-04:00,65.83904470721117,65.86662005215635,65.00068468072556,65.4639892578125,6764850,0.0,0.0,RTX
2017-07-28 00:00:00-04:00,65.51911550388733,65.88314469142809,65.24334209766157,65.56324005126953,3417621,0.0,0.0,RTX
2017-07-31 00:00:00-04:00,65.72321011717763,65.82248535562974,65.32608910371297,65.39778900146484,3451785,0.0,0.0,RTX
2017-08-01 00:00:00-04:00,65.63495390460511,65.77283727974621,65.28195748636891,65.56876373291016,2468194,0.0,0.0,RTX
2017-08-02 00:00:00-04:00,65.52466070516938,66.4016356339881,65.44744438495285,66.37957000732422,3717307,0.0,0.0,RTX
2017-08-03 00:00:00-04:00,66.3961071208558,66.7987445550742,66.10930083239543,66.79322814941406,3227577,0.0,0.0,RTX
2017-08-04 00:00:00-04:00,66.85940080042067,67.10208249079221,66.54501922120099,67.0083236694336,2865920,0.0,0.0,RTX
2017-08-07 00:00:00-04:00,65.80591483175593,66.0485964490262,65.00615673959614,65.37018585205078,7906387,0.0,0.0,RTX
2017-08-08 00:00:00-04:00,65.33160074650385,65.62943981325192,65.0889123571358,65.18819427490234,4396604,0.0,0.0,RTX
2017-08-09 00:00:00-04:00,65.39779337702807,65.50259171449444,64.54840061186803,64.64216613769531,5058423,0.0,0.0,RTX
2017-08-10 00:00:00-04:00,64.47117498984741,64.69179775799508,64.02992945355209,64.39947509765625,5018698,0.0,0.0,RTX
2017-08-11 00:00:00-04:00,64.53185755382235,64.95103752715868,64.17334467090046,64.47118377685547,3322440,0.0,0.0,RTX
2017-08-14 00:00:00-04:00,64.6973109451919,64.83519431769373,64.49874712045913,64.61457824707031,2949184,0.0,0.0,RTX
2017-08-15 00:00:00-04:00,64.59804330290011,64.59804330290011,63.82035041951946,63.9582405090332,3631024,0.0,0.0,RTX
2017-08-16 00:00:00-04:00,64.32446161861508,65.53414619639753,64.26896927855397,65.4786605834961,5485864,0.440529,0.0,RTX
2017-08-17 00:00:00-04:00,65.35657561952002,65.35657561952002,64.41323948106934,64.4243392944336,4325099,0.0,0.0,RTX
2017-08-18 00:00:00-04:00,64.39106239663546,64.51869010019234,64.00817928596479,64.08031463623047,4386276,0.0,0.0,RTX
2017-08-21 00:00:00-04:00,64.15799687754192,64.2023894126551,63.6363929989133,63.96933364868164,3040075,0.0,0.0,RTX
2017-08-22 00:00:00-04:00,64.13581047081259,64.2745379979901,63.830612601886706,64.19684600830078,3823929,0.0,0.0,RTX
2017-08-23 00:00:00-04:00,64.04147061530361,65.96143603497688,63.77511539788785,64.94041442871094,9857362,0.0,0.0,RTX
2017-08-24 00:00:00-04:00,65.04029772411084,65.04029772411084,63.786213651529984,63.98042678833008,6881959,0.0,0.0,RTX
2017-08-25 00:00:00-04:00,64.24680055775742,64.41882084025396,63.82507471560391,63.85281753540039,3569053,0.0,0.0,RTX
2017-08-28 00:00:00-04:00,63.97487359728147,64.2467719462565,63.91938125523844,63.997066497802734,5529561,0.0,0.0,RTX
2017-08-29 00:00:00-04:00,63.84725339761678,65.88929647978074,63.50321294554257,65.86710357666016,8855338,0.0,0.0,RTX
2017-08-30 00:00:00-04:00,66.0058183419723,66.51078588608449,65.6506848342825,66.36650848388672,8285523,0.0,0.0,RTX
2017-08-31 00:00:00-04:00,66.38316212714447,66.6939031238373,65.92813699256915,66.43309783935547,6322631,0.0,0.0,RTX
2017-09-01 00:00:00-04:00,66.4442099046776,66.6772724223282,65.37879566790711,65.43428802490234,4202428,0.0,0.0,RTX
2017-09-05 00:00:00-04:00,64.1413595688532,64.31337981677491,61.66648392579423,61.71087646484375,22592720,0.0,0.0,RTX
2017-09-06 00:00:00-04:00,61.594360129473756,61.64430258617036,60.54003881101567,60.82304382324219,14601480,0.0,0.0,RTX
2017-09-07 00:00:00-04:00,60.82302643573788,61.07828182840586,60.5400215044141,61.02833938598633,8188276,0.0,0.0,RTX
2017-09-08 00:00:00-04:00,61.10048640583757,61.22811412655572,60.67876060930475,60.78974533081055,6998115,0.0,0.0,RTX
2017-09-11 00:00:00-04:00,61.044985025135595,61.444511083440986,60.63990233230991,60.83967208862305,8935265,0.0,0.0,RTX
2017-09-12 00:00:00-04:00,61.07827790390191,61.211455499409915,60.87296496684558,60.96175003051758,6302610,0.0,0.0,RTX
2017-09-13 00:00:00-04:00,61.12266980446035,61.3002399299704,60.93399986431583,61.19480514526367,6071410,0.0,0.0,RTX
2017-09-14 00:00:00-04:00,61.18925905424198,62.85952562880812,61.09493080544697,62.78183364868164,11175119,0.0,0.0,RTX
2017-09-15 00:00:00-04:00,63.109236813769876,63.214664887419,62.55433345037689,62.7485466003418,10375534,0.0,0.0,RTX
2017-09-18 00:00:00-04:00,62.92610936852461,63.05928696736975,62.5099335766089,62.57651901245117,6418924,0.0,0.0,RTX
2017-09-19 00:00:00-04:00,62.704148229546554,63.06483840942383,62.57097062746083,63.06483840942383,5288828,0.0,0.0,RTX
2017-09-20 00:00:00-04:00,62.83176156262516,63.386664747568595,62.82621165624502,63.31452941894531,5458692,0.0,0.0,RTX
2017-09-21 00:00:00-04:00,63.3589213003163,63.7196113940935,63.02043083183452,63.53649139404297,4076103,0.0,0.0,RTX
2017-09-22 00:00:00-04:00,63.49211685033226,63.88054985856616,63.331196430007644,63.81950759887695,4502273,0.0,0.0,RTX
2017-09-25 00:00:00-04:00,63.769561827952025,63.81395436163871,63.09813064220652,63.41997146606445,5879459,0.0,0.0,RTX
2017-09-26 00:00:00-04:00,63.58089934166516,63.81950500851961,63.38667948185081,63.65858459472656,6388098,0.0,0.0,RTX
2017-09-27 00:00:00-04:00,63.73628174742077,65.17903601473415,63.725181930007984,65.0236587524414,8859470,0.0,0.0,RTX
2017-09-28 00:00:00-04:00,64.91821349826465,64.94595630729684,64.02481297607291,64.28007507324219,9580399,0.0,0.0,RTX
2017-09-29 00:00:00-04:00,63.9915204748453,64.44099569107088,63.530952171265746,64.41324615478516,5196666,0.0,0.0,RTX
2017-10-02 00:00:00-04:00,64.4465466270127,65.2844480930097,64.3355619344189,65.24560546875,3703641,0.0,0.0,RTX
2017-10-03 00:00:00-04:00,65.47868382341007,65.47868382341007,65.07915094205397,65.31775665283203,3513438,0.0,0.0,RTX
2017-10-04 00:00:00-04:00,65.40653118228668,65.60075104651074,65.21231804522361,65.27335357666016,4449041,0.0,0.0,RTX
2017-10-05 00:00:00-04:00,65.27336532088086,65.66179839205627,65.16793723526646,65.57301330566406,4252959,0.0,0.0,RTX
2017-10-06 00:00:00-04:00,65.42318791514727,65.63405079819098,65.25671757206864,65.60630798339844,2844469,0.0,0.0,RTX
2017-10-09 00:00:00-04:00,65.63958476887527,65.96697546714914,65.52860680948956,65.82825469970703,2779956,0.0,0.0,RTX
2017-10-10 00:00:00-04:00,65.817162682732,65.93369056296562,65.33994461923514,65.54525756835938,4234049,0.0,0.0,RTX
2017-10-11 00:00:00-04:00,65.65069066522243,65.81161107574633,65.16237279893261,65.3399429321289,4903495,0.0,0.0,RTX
2017-10-12 00:00:00-04:00,65.29556198657671,65.99474282832786,65.27336235240716,65.93370056152344,3774828,0.0,0.0,RTX
2017-10-13 00:00:00-04:00,66.07242422466655,66.56073542186087,65.87820434570312,65.87820434570312,5517803,0.0,0.0,RTX
2017-10-16 00:00:00-04:00,65.94479617966056,66.311029575682,65.70064058231294,66.03913116455078,3437960,0.0,0.0,RTX
2017-10-17 00:00:00-04:00,65.82826141843996,66.2388873099535,65.57854921180527,66.23333740234375,3220109,0.0,0.0,RTX
2017-10-18 00:00:00-04:00,66.31103880604954,66.31103880604954,65.81162772545923,66.13346862792969,2948548,0.0,0.0,RTX
2017-10-19 00:00:00-04:00,66.08905968743206,66.32766532632118,65.60074186845428,66.30546569824219,2592771,0.0,0.0,RTX
2017-10-20 00:00:00-04:00,66.56627765477927,67.10453796386719,66.45529968471162,67.10453796386719,3995858,0.0,0.0,RTX
2017-10-23 00:00:00-04:00,67.01020870483724,67.2432712071667,66.8492882800076,67.08234405517578,4095806,0.0,0.0,RTX
2017-10-24 00:00:00-04:00,66.56074176938128,68.40857884121435,66.00583834782154,66.4442138671875,8632243,0.0,0.0,RTX
2017-10-25 00:00:00-04:00,66.42755555933907,66.74939637517832,65.96143060366202,66.02802276611328,5859120,0.0,0.0,RTX
2017-10-26 00:00:00-04:00,66.28328923019251,66.62732973343094,66.0335837153572,66.54964447021484,5372091,0.0,0.0,RTX
2017-10-27 00:00:00-04:00,66.37762371158435,66.56073705143456,66.01138357756066,66.07242584228516,4533099,0.0,0.0,RTX
2017-10-30 00:00:00-04:00,66.26108487561756,66.88257360113126,65.95033714928044,66.494140625,7043084,0.0,0.0,RTX
2017-10-31 00:00:00-04:00,66.61067752748171,66.72166223693849,66.3110295754067,66.45530700683594,5467113,0.0,0.0,RTX
2017-11-01 00:00:00-04:00,66.89367219407421,67.14337766120575,66.54963175656133,66.65505981445312,4275363,0.0,0.0,RTX
2017-11-02 00:00:00-04:00,66.63841961628763,67.42637867493883,66.42755676449417,67.39863586425781,3119366,0.0,0.0,RTX
2017-11-03 00:00:00-04:00,67.55953826983335,67.55953826983335,66.79932222446803,67.18220520019531,3822657,0.0,0.0,RTX
2017-11-06 00:00:00-05:00,67.2876691635779,67.39864715204901,66.79380130605122,66.80490112304688,3838388,0.0,0.0,RTX
