Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-06 00:00:00-05:00,100.60897310749314,101.40447694694144,100.1412921345092,100.90619659423828,1146000,0.0,0.0,PPG
2015-02-09 00:00:00-05:00,100.68765515740694,100.90619929460661,98.8606227023101,99.14036560058594,1741800,0.0,0.0,PPG
2015-02-10 00:00:00-05:00,100.1718818273341,100.28989752215129,98.73823290241097,99.76102447509766,1005000,0.0,0.0,PPG
2015-02-11 00:00:00-05:00,99.62113052166504,100.18060282108735,99.17967389039092,99.75225830078125,776000,0.0,0.0,PPG
2015-02-12 00:00:00-05:00,100.64393896198305,102.09944364809131,100.14565861921571,101.85467529296875,1624800,0.0,0.0,PPG
2015-02-13 00:00:00-05:00,102.14315489286928,103.52435537277343,101.88527442430923,103.48938751220703,1251200,0.0,0.0,PPG
2015-02-17 00:00:00-05:00,102.40977690256443,103.58117019514854,102.0644734549213,103.08726501464844,1739200,0.0,0.0,PPG
2015-02-18 00:00:00-05:00,102.70153475746417,103.61326919009439,102.23251472772598,103.5519027709961,1144000,0.335,0.0,PPG
2015-02-19 00:00:00-05:00,102.78043702054934,103.94640573365672,102.57880735644109,103.2275390625,948800,0.0,0.0,PPG
2015-02-20 00:00:00-05:00,102.84617087527056,103.97268426916186,101.73718787499422,103.72721862792969,1347400,0.0,0.0,PPG
2015-02-23 00:00:00-05:00,103.1004098752378,103.928859797327,102.92946010364598,103.6614761352539,1347600,0.0,0.0,PPG
2015-02-24 00:00:00-05:00,103.81927005083155,103.97268273011223,103.23189820264956,103.7842025756836,994800,0.0,0.0,PPG
2015-02-25 00:00:00-05:00,103.44669093664699,104.06474268687482,103.08287338201154,103.30204010009766,1086200,0.0,0.0,PPG
2015-02-26 00:00:00-05:00,103.1135603467881,103.8017403663527,102.85932615017548,103.37655639648438,967600,0.0,0.0,PPG
2015-02-27 00:00:00-05:00,103.38971350706976,103.86750207294523,102.61386808025624,103.17493438720703,1394800,0.0,0.0,PPG
2015-03-02 00:00:00-05:00,103.17492629089351,104.21377439376162,103.17492629089351,104.19185638427734,1454800,0.0,0.0,PPG
2015-03-03 00:00:00-05:00,103.83683395001489,103.87628236412158,102.49553436287395,102.80674743652344,1237600,0.0,0.0,PPG
2015-03-04 00:00:00-05:00,102.18430871211312,104.27954241637629,101.78543028951114,103.15740966796875,1687000,0.0,0.0,PPG
2015-03-05 00:00:00-05:00,103.37218868001165,103.56505648749823,102.62263546245029,103.20561981201172,974400,0.0,0.0,PPG
2015-03-06 00:00:00-05:00,102.2938857763728,102.90755668356677,101.53995162850826,101.68022155761719,1090000,0.0,0.0,PPG
2015-03-09 00:00:00-04:00,101.88624201556055,102.44730837263022,101.48297598944414,101.82048797607422,1418600,0.0,0.0,PPG
2015-03-10 00:00:00-04:00,100.7860262766048,100.86931071822696,99.78224542651417,99.79539489746094,1606800,0.0,0.0,PPG
2015-03-11 00:00:00-04:00,99.86114056964307,100.00578473793253,98.6294178238887,98.70393371582031,1594200,0.0,0.0,PPG
2015-03-12 00:00:00-04:00,98.7959872385233,100.7421890475124,98.6732543936716,100.6852035522461,986400,0.0,0.0,PPG
2015-03-13 00:00:00-04:00,100.25124181248599,100.59314135313251,99.21238703427167,99.90057373046875,1181600,0.0,0.0,PPG
2015-03-16 00:00:00-04:00,100.26441840203064,100.9262996531557,99.95319863934003,100.8517837524414,1091200,0.0,0.0,PPG
2015-03-17 00:00:00-04:00,100.14603272074044,100.61504598210048,99.12033416701901,99.61564636230469,1116200,0.0,0.0,PPG
2015-03-18 00:00:00-04:00,99.02390793031998,101.76349189974073,97.74835602893269,100.65888977050781,2110200,0.0,0.0,PPG
2015-03-19 00:00:00-04:00,100.01455303989081,100.3652211745895,98.99762280654683,99.13788604736328,1015800,0.0,0.0,PPG
2015-03-20 00:00:00-04:00,99.65072898608263,100.92628098288293,98.96692984631609,100.4046630859375,1555000,0.0,0.0,PPG
2015-03-23 00:00:00-04:00,100.25999153090946,100.7377799954442,99.24744249935651,99.25182342529297,1290200,0.0,0.0,PPG
2015-03-24 00:00:00-04:00,99.23432598646399,99.88305772762367,98.83982849121092,98.83982849121094,1172800,0.0,0.0,PPG
2015-03-25 00:00:00-04:00,98.97131763712959,99.51485358285329,97.43276946595174,97.51167297363281,1306800,0.0,0.0,PPG
2015-03-26 00:00:00-04:00,96.69196180477869,97.52918019278201,96.45526471486345,97.00318145751953,1125200,0.0,0.0,PPG
2015-03-27 00:00:00-04:00,97.3188156169238,98.18671416400338,96.84102696925132,97.73085021972656,1222800,0.0,0.0,PPG
2015-03-30 00:00:00-04:00,98.31818957726615,99.08527307891244,97.81410212026476,98.40147399902344,1265200,0.0,0.0,PPG
2015-03-31 00:00:00-04:00,97.71767426431155,99.23869189370956,97.38016231842226,98.86172485351562,1837000,0.0,0.0,PPG
2015-04-01 00:00:00-04:00,98.7784527125637,99.04583640376524,97.46345226831447,98.38833618164062,1623600,0.0,0.0,PPG
2015-04-02 00:00:00-04:00,97.93245903660032,98.74337859812051,97.71767323729729,98.00259399414062,1421000,0.0,0.0,PPG
2015-04-06 00:00:00-04:00,97.59932014193822,98.61186926409856,97.31001848176751,98.28311920166016,1100600,0.0,0.0,PPG
2015-04-07 00:00:00-04:00,98.2042325754511,99.20802001735689,97.92808702371157,98.5811996459961,1187400,0.0,0.0,PPG
2015-04-08 00:00:00-04:00,98.32696358793795,99.35266226482472,98.32696358793795,99.12034606933594,1620000,0.0,0.0,PPG
2015-04-09 00:00:00-04:00,99.22554049463106,100.16796142099973,98.8091250566717,100.08905792236328,1177200,0.0,0.0,PPG
2015-04-10 00:00:00-04:00,100.37836743855529,100.77286489721801,99.51484994341929,100.5975341796875,1408600,0.0,0.0,PPG
2015-04-13 00:00:00-04:00,100.53176715607145,101.14543123575658,100.12411361936599,100.636962890625,1344600,0.0,0.0,PPG
2015-04-14 00:00:00-04:00,100.55806744733951,100.69394973193026,99.46661486755302,99.9224853515625,1281200,0.0,0.0,PPG
2015-04-15 00:00:00-04:00,100.26438389447581,100.41779657075672,99.29128321556797,99.62003326416016,1849800,0.0,0.0,PPG
2015-04-16 00:00:00-04:00,102.14483066301489,102.17989813728266,99.31320067236966,99.39209747314453,2492600,0.0,0.0,PPG
2015-04-17 00:00:00-04:00,98.68203299751639,99.94442905733224,98.34013336793718,99.33076477050781,2211800,0.0,0.0,PPG
2015-04-20 00:00:00-04:00,99.95755922418934,100.35206335104957,98.83104571055513,99.79975891113281,1912000,0.0,0.0,PPG
2015-04-21 00:00:00-04:00,100.03208906094994,100.06276892737404,98.87488891066346,99.52362060546875,1181400,0.0,0.0,PPG
2015-04-22 00:00:00-04:00,99.57183094941391,100.11536016232836,98.83981486963168,99.23869323730469,872200,0.0,0.0,PPG
2015-04-23 00:00:00-04:00,99.09843043087311,99.44032999801871,98.78721072824678,99.0107650756836,854600,0.0,0.0,PPG
2015-04-24 00:00:00-04:00,99.00637173051135,99.41840623333749,97.52919018132343,97.88423919677734,1729600,0.0,0.0,PPG
2015-04-27 00:00:00-04:00,97.94998149769863,98.1691481909654,96.5999138645629,96.8059310913086,2169400,0.0,0.0,PPG
2015-04-28 00:00:00-04:00,96.66569516819602,97.02074426591251,95.81971464533468,96.76651000976562,1957200,0.0,0.0,PPG
2015-04-29 00:00:00-04:00,96.30186018720372,97.45467933164795,96.05201359204989,97.3845443725586,1753400,0.0,0.0,PPG
2015-04-30 00:00:00-04:00,96.64375605931478,97.8228740962522,96.44212642018474,97.11715698242188,2217800,0.0,0.0,PPG
2015-05-01 00:00:00-04:00,97.19168411264278,98.54175208178697,96.94183749812325,98.42778778076172,1515600,0.0,0.0,PPG
2015-05-04 00:00:00-04:00,98.57242099775746,99.06335228470923,98.43653870857882,98.63816833496094,1090800,0.0,0.0,PPG
2015-05-05 00:00:00-04:00,99.28253064927944,99.49292884146892,97.05141489907481,97.12593078613281,1420800,0.0,0.0,PPG
2015-05-06 00:00:00-04:00,97.59933100808315,97.66069742569968,96.72266407731105,97.33194732666016,1411400,0.0,0.0,PPG
2015-05-07 00:00:00-04:00,97.40670698430674,99.28007961041114,97.04610105584099,98.90628814697266,2165000,0.36,0.0,PPG
2015-05-08 00:00:00-04:00,100.16839425458461,101.37333741012883,99.73743192720723,100.72689056396484,1585200,0.0,0.0,PPG
2015-05-11 00:00:00-04:00,100.49822236601366,101.22382274406992,99.91774340560795,99.97051239013672,1722000,0.0,0.0,PPG
2015-05-12 00:00:00-04:00,99.60988957550137,99.96610029136806,98.69079412947589,98.7215805053711,1247600,0.0,0.0,PPG
2015-05-13 00:00:00-04:00,98.73037194356546,99.2976652782354,97.84645804164607,99.12175750732422,1544600,0.0,0.0,PPG
2015-05-14 00:00:00-04:00,99.92651036315571,100.70488625366524,99.38560826780936,100.61693572998047,1527400,0.0,0.0,PPG
2015-05-15 00:00:00-04:00,100.56415975482987,101.92741635365654,100.19476353031246,101.8922348022461,1263000,0.0,0.0,PPG
2015-05-18 00:00:00-04:00,101.89226656881804,101.89226656881804,100.92479708908839,101.55364990234375,1842600,0.0,0.0,PPG
2015-05-19 00:00:00-04:00,101.5316596734071,101.98461135095351,100.87641570492127,101.14027404785156,1481600,0.0,0.0,PPG
2015-05-20 00:00:00-04:00,101.14464083423513,101.48765255764003,100.36626498026504,100.6740951538086,1284800,0.0,0.0,PPG
2015-05-21 00:00:00-04:00,100.40586197827601,101.24579727019969,100.37068042366313,100.80603790283203,664400,0.0,0.0,PPG
2015-05-22 00:00:00-04:00,100.5465907614296,101.28539005605924,100.5465907614296,100.78845977783203,742800,0.0,0.0,PPG
2015-05-26 00:00:00-04:00,100.44982185375524,100.78403651724122,99.27566528878565,99.70223236083984,1470800,0.0,0.0,PPG
2015-05-27 00:00:00-04:00,100.0540334575024,100.99071616277769,99.92210433120904,100.76644134521484,1433800,0.0,0.0,PPG
2015-05-28 00:00:00-04:00,100.39266794302456,101.20183031837779,99.97929975400847,101.06550598144531,1230800,0.0,0.0,PPG
2015-05-29 00:00:00-04:00,100.82362772853267,101.28537638658409,100.2827188984348,100.6565170288086,1199800,0.0,0.0,PPG
2015-06-01 00:00:00-04:00,100.33990052331649,101.25899604998939,99.9485149295058,100.71809387207031,903400,0.0,0.0,PPG
2015-06-02 00:00:00-04:00,100.55977442429013,101.10507845925729,99.82977225897817,100.37507629394531,768600,0.0,0.0,PPG
2015-06-03 00:00:00-04:00,100.85003121266753,101.18864785371557,100.27394743113935,101.14027404785156,1114000,0.0,0.0,PPG
2015-06-04 00:00:00-04:00,100.67413143930044,101.2546171559424,100.3707030439979,100.60377502441406,1406600,0.0,0.0,PPG
2015-06-05 00:00:00-04:00,100.22995843526351,100.77526248948347,99.59230866770847,100.54219055175781,1045800,0.0,0.0,PPG
2015-06-08 00:00:00-04:00,100.44543687659133,100.51579998453211,99.9177269874261,100.30911254882812,1051000,0.0,0.0,PPG
2015-06-09 00:00:00-04:00,100.47625602310069,101.27221970263139,100.08927219775744,100.81487274169922,1070600,0.0,0.0,PPG
2015-06-10 00:00:00-04:00,101.33374857359973,102.4595381992014,101.14905044312172,101.97140502929688,1979400,0.0,0.0,PPG
2015-06-11 00:00:00-04:00,102.38039524632616,103.32148018957032,101.56684429975428,102.8993148803711,1806200,0.0,0.0,PPG
2015-06-12 00:00:00-04:00,102.74977649524028,102.87731047320236,102.1077315578854,102.5738754272461,1160800,0.0,0.0,PPG
2015-06-15 00:00:00-04:00,101.70755581300119,102.14731522302289,101.10068567990852,101.52285766601562,990500,0.0,2.0,PPG
2015-06-16 00:00:00-04:00,101.33813882655873,102.19127298142872,101.14464365202805,102.02416229248047,1286900,0.0,0.0,PPG
2015-06-17 00:00:00-04:00,102.2616554674762,102.75419059474433,101.26780156582898,102.61346435546875,2525400,0.0,0.0,PPG
2015-06-18 00:00:00-04:00,103.00923315301911,103.99428980816829,102.71899036990044,103.61609649658203,1668900,0.0,0.0,PPG
2015-06-19 00:00:00-04:00,103.04441704860838,103.80079697877795,102.74537719278732,103.16754913330078,2210000,0.0,0.0,PPG
2015-06-22 00:00:00-04:00,103.78319981085662,104.34609120521857,103.57211721551957,103.9327163696289,901000,0.0,0.0,PPG
2015-06-23 00:00:00-04:00,104.20538738683156,104.39008552430906,103.5721327953683,104.03827667236328,1174900,0.0,0.0,PPG
2015-06-24 00:00:00-04:00,104.02948462356606,104.21418276995237,103.69526988870456,103.7568359375,1918300,0.0,0.0,PPG
2015-06-25 00:00:00-04:00,103.87115454365278,104.2757323303635,103.51934573036674,103.55452728271484,1207800,0.0,0.0,PPG
2015-06-26 00:00:00-04:00,103.90635010358216,103.9855102845857,103.4314091481486,103.7920150756836,751300,0.0,0.0,PPG
2015-06-29 00:00:00-04:00,103.02682455291668,103.17634112810453,101.03911032385882,101.12706756591797,996800,0.0,0.0,PPG
2015-06-30 00:00:00-04:00,101.75152598180473,102.02417464609638,100.61694599301693,100.89839172363281,1114600,0.0,0.0,PPG
2015-07-01 00:00:00-04:00,101.83068885153375,102.51671246387257,101.34695752215964,102.46394348144531,1256400,0.0,0.0,PPG
2015-07-02 00:00:00-04:00,103.03561625436846,103.18513282177136,101.35573232939842,101.94501495361328,943200,0.0,0.0,PPG
2015-07-06 00:00:00-04:00,100.97755896263045,102.006601136664,100.44984898452397,101.23262023925781,1425900,0.0,0.0,PPG
2015-07-07 00:00:00-04:00,101.43490731123474,101.43490731123474,99.70225415895469,101.19743347167969,1640800,0.0,0.0,PPG
2015-07-08 00:00:00-04:00,100.18598654564113,100.6961023336841,99.40320866513241,99.47357177734375,1537000,0.0,0.0,PPG
2015-07-09 00:00:00-04:00,100.84562426810687,101.01272826961629,99.06019554828909,99.0689926147461,1718900,0.0,0.0,PPG
2015-07-10 00:00:00-04:00,100.37069329153245,101.1710519534487,99.8605707495396,101.05671691894531,1364100,0.0,0.0,PPG
2015-07-13 00:00:00-04:00,102.19128514588374,102.56068140839852,101.98899288201392,102.49031829833984,1474700,0.0,0.0,PPG
2015-07-14 00:00:00-04:00,102.46391934080371,103.68644968711018,102.42873779074232,103.440185546875,1185100,0.0,0.0,PPG
2015-07-15 00:00:00-04:00,103.18514921013173,103.77442521774313,102.71900530231387,102.88611602783203,1509800,0.0,0.0,PPG
2015-07-16 00:00:00-04:00,102.98286276846967,104.02069531860484,98.10153699493802,98.3478012084961,5355400,0.0,0.0,PPG
2015-07-17 00:00:00-04:00,98.91067141402272,99.86055321295244,98.20706048570801,98.33019256591797,3351900,0.0,0.0,PPG
2015-07-20 00:00:00-04:00,98.46212107440729,98.50609969584971,97.29236624026767,97.4946517944336,2146900,0.0,0.0,PPG
2015-07-21 00:00:00-04:00,97.73213244661328,98.11032580279385,94.86489925115588,95.1727294921875,3796700,0.0,0.0,PPG
2015-07-22 00:00:00-04:00,95.09357564896698,95.7004390617179,94.36357343008824,95.06718444824219,2440900,0.0,0.0,PPG
2015-07-23 00:00:00-04:00,95.07600029319198,95.155160490609,92.43744335604403,92.9035873413086,3033200,0.0,0.0,PPG
2015-07-24 00:00:00-04:00,92.8244168923764,92.87718587421382,89.87803019299093,90.81031799316406,3111900,0.0,0.0,PPG
2015-07-27 00:00:00-04:00,90.31778287045974,90.7751296694204,89.3679010070081,90.05392456054688,2766000,0.0,0.0,PPG
2015-07-28 00:00:00-04:00,90.59922465889134,94.27561315388448,90.27380031885824,94.03813934326172,3080800,0.0,0.0,PPG
2015-07-29 00:00:00-04:00,94.1788607963622,95.85873796680214,93.96777148421666,95.48934173583984,2653500,0.0,0.0,PPG
2015-07-30 00:00:00-04:00,95.4277784843334,95.65645522407216,94.60982582891702,95.44536590576172,1233500,0.0,0.0,PPG
2015-07-31 00:00:00-04:00,95.86754679480596,96.192971158312,95.14634166530792,95.3222427368164,1362400,0.0,0.0,PPG
2015-08-03 00:00:00-04:00,94.38113751323225,95.61246487823908,94.17005493100643,94.87367248535156,1535400,0.0,0.0,PPG
2015-08-04 00:00:00-04:00,94.98802262408347,95.39260043374038,93.40488622960393,93.70392608642578,1598100,0.0,0.0,PPG
2015-08-05 00:00:00-04:00,94.71537792591324,95.06718006366684,93.45766582387677,93.7479019165039,1207700,0.0,0.0,PPG
2015-08-06 00:00:00-04:00,93.75672097761766,94.02147345297217,92.583002060315,92.84774780273438,1507300,0.36,0.0,PPG
2015-08-07 00:00:00-04:00,92.53889460971722,92.79482026299304,91.55049278323166,91.70934295654297,1589300,0.0,0.0,PPG
2015-08-10 00:00:00-04:00,92.41532130215674,94.08324432373048,92.13292181524835,94.08324432373047,1196600,0.0,0.0,PPG
2015-08-11 00:00:00-04:00,92.98012578316856,93.02425344086646,91.60342904456554,92.14175415039062,1476900,0.0,0.0,PPG
2015-08-12 00:00:00-04:00,91.4622147125273,91.96523897710766,90.23554138779737,91.80638885498047,3558600,0.0,0.0,PPG
2015-08-13 00:00:00-04:00,92.00940061418227,92.13295000670072,91.3033983144166,91.3563461303711,1230500,0.0,0.0,PPG
2015-08-14 00:00:00-04:00,91.46224255588841,92.48594515077826,91.24161769315558,92.39768981933594,1344700,0.0,0.0,PPG
2015-08-17 00:00:00-04:00,91.96524124310947,92.74183811879178,91.64754099102703,92.00936889648438,1578000,0.0,0.0,PPG
2015-08-18 00:00:00-04:00,92.15059796899827,93.28902315412486,92.09765015250676,92.28297424316406,2426300,0.0,0.0,PPG
2015-08-19 00:00:00-04:00,91.58579793991521,91.85937063308523,90.14732616452397,90.4561996459961,2175200,0.0,0.0,PPG
2015-08-20 00:00:00-04:00,89.93551530763476,90.36793811986293,88.13521575927734,88.13521575927734,2302400,0.0,0.0,PPG
2015-08-21 00:00:00-04:00,86.97914607664703,87.6410206827082,85.70835141140648,85.78777313232422,2543000,0.0,0.0,PPG
2015-08-24 00:00:00-04:00,81.2163871834859,84.67578187294058,80.30741423154112,81.41936492919922,3951100,0.0,0.0,PPG
2015-08-25 00:00:00-04:00,83.72270949550493,83.72270949550493,80.32508186581487,80.3515625,2960900,0.0,0.0,PPG
2015-08-26 00:00:00-04:00,81.79004978171228,82.26660029549865,80.307450427578,82.16069793701172,3991700,0.0,0.0,PPG
2015-08-27 00:00:00-04:00,83.5462082814854,84.58755773934111,82.3107078976495,84.00511169433594,4585900,0.0,0.0,PPG
2015-08-28 00:00:00-04:00,83.70504290088465,85.05526552101773,83.70504290088465,84.8169937133789,1709800,0.0,0.0,PPG
2015-08-31 00:00:00-04:00,84.3316480564996,85.30240286972364,83.62565251308004,84.09337615966797,1714100,0.0,0.0,PPG
2015-09-01 00:00:00-04:00,82.3107305376158,82.62843091607108,80.1397824401296,80.6163330078125,2433800,0.0,0.0,PPG
2015-09-02 00:00:00-04:00,81.94005374607676,82.54015350341797,80.85458344259489,82.54015350341797,2497700,0.0,0.0,PPG
2015-09-03 00:00:00-04:00,83.00790411090735,83.74038034089179,82.56665434338956,82.93730926513672,1471700,0.0,0.0,PPG
2015-09-04 00:00:00-04:00,81.78122443625014,82.81374720235702,81.4458770608215,82.34602355957031,2149400,0.0,0.0,PPG
2015-09-08 00:00:00-04:00,83.78448879403729,85.08176389026697,83.41383395730338,85.07293701171875,1709600,0.0,0.0,PPG
2015-09-09 00:00:00-04:00,85.92014050031642,86.37903721715979,84.693466896113,84.80818939208984,2925400,0.0,0.0,PPG
2015-09-10 00:00:00-04:00,84.79936688366884,85.9466188343116,84.34047014317353,85.28474426269531,2114900,0.0,0.0,PPG
2015-09-11 00:00:00-04:00,84.98468333928092,85.40827922314803,84.20807966396592,85.35533142089844,1472600,0.0,0.0,PPG
2015-09-14 00:00:00-04:00,84.99351392828187,85.39946283892677,82.72549076978443,83.09614562988281,2396200,0.0,0.0,PPG
2015-09-15 00:00:00-04:00,83.09615362766738,84.12867639539846,82.66372403808839,83.2020492553711,2385600,0.0,0.0,PPG
2015-09-16 00:00:00-04:00,83.32558975526378,84.1551413261229,83.23734116394462,83.89921569824219,1827500,0.0,0.0,PPG
2015-09-17 00:00:00-04:00,83.89920306955639,84.7552284156669,83.05200460112992,83.36087799072266,2171400,0.0,0.0,PPG
2015-09-18 00:00:00-04:00,82.16953361298862,82.9461307928841,81.83418620795274,82.2401351928711,2220800,0.0,0.0,PPG
2015-09-21 00:00:00-04:00,82.55781403412054,83.24616242607522,82.09008373910997,82.46955871582031,1186600,0.0,0.0,PPG
2015-09-22 00:00:00-04:00,81.39291650176868,81.69296304338857,79.90149047342058,80.8545913696289,1904700,0.0,0.0,PPG
2015-09-23 00:00:00-04:00,80.96930791112375,81.33995598810948,79.24843703016491,79.37198638916016,1698800,0.0,0.0,PPG
2015-09-24 00:00:00-04:00,78.58655517320756,78.94837633818848,76.94510614930763,77.75700378417969,3718200,0.0,0.0,PPG
2015-09-25 00:00:00-04:00,78.24239771833213,78.7454220921155,77.33341770758906,77.95999145507812,1507100,0.0,0.0,PPG
2015-09-28 00:00:00-04:00,77.21869598836136,77.50992240056495,74.48294924850374,74.58002471923828,2321800,0.0,0.0,PPG
2015-09-29 00:00:00-04:00,74.7388629922476,76.17733433348096,74.571185981655,75.8508071899414,2483700,0.0,0.0,PPG
2015-09-30 00:00:00-04:00,76.85687797202156,77.8541067128422,76.73332858106026,77.38638305664062,2928400,0.0,0.0,PPG
2015-10-01 00:00:00-04:00,73.18567249704229,79.58379288352492,73.18567249704229,79.53966522216797,3581500,0.0,0.0,PPG
2015-10-02 00:00:00-04:00,78.58656910924944,81.8253400789372,77.96881553000178,81.77239227294922,2322000,0.0,0.0,PPG
2015-10-05 00:00:00-04:00,82.46074751390917,83.70506818826084,82.24894280653918,83.47561645507812,1973100,0.0,0.0,PPG
2015-10-06 00:00:00-04:00,83.49327675416126,84.01394821812544,82.29307691679345,82.42545318603516,2351700,0.0,0.0,PPG
2015-10-07 00:00:00-04:00,81.98419498161236,83.2549895295284,81.61354685234252,83.228515625,2207500,0.0,0.0,PPG
2015-10-08 00:00:00-04:00,83.10497752853064,84.71112637297416,82.76963013742686,84.51697540283203,1293600,0.0,0.0,PPG
2015-10-09 00:00:00-04:00,84.4551799766449,85.12588132716523,83.84626004049362,84.6934585571289,1695300,0.0,0.0,PPG
2015-10-12 00:00:00-04:00,85.30239557770952,86.22901591166185,84.72876961882315,85.9024887084961,1818700,0.0,0.0,PPG
2015-10-13 00:00:00-04:00,85.19648485040398,86.5290607039717,84.60521192406235,85.76128387451172,2226700,0.0,0.0,PPG
2015-10-14 00:00:00-04:00,85.47007371342201,86.68792731091466,85.39065199163947,85.88484954833984,2241800,0.0,0.0,PPG
2015-10-15 00:00:00-04:00,86.3172726443931,87.70279656927177,84.9935234142694,87.5969009399414,3253600,0.0,0.0,PPG
2015-10-16 00:00:00-04:00,88.42642656304776,91.126878981005,88.24110251926538,88.9029769897461,3795600,0.0,0.0,PPG
2015-10-19 00:00:00-04:00,88.27642216109065,89.3795465142642,87.7204499109484,89.29129791259766,1295800,0.0,0.0,PPG
2015-10-20 00:00:00-04:00,89.28244939902407,90.3679264620232,88.91180132207222,89.4677734375,1435700,0.0,0.0,PPG
2015-10-21 00:00:00-04:00,89.76785947497888,89.88258199795288,88.24995910116877,88.81475830078125,1977600,0.0,0.0,PPG
2015-10-22 00:00:00-04:00,89.66191275668211,91.77991207421232,89.432461091275,91.44456481933594,2496900,0.0,0.0,PPG
2015-10-23 00:00:00-04:00,92.22117944616566,92.55652676574947,91.54165792852764,91.77110290527344,1546600,0.0,0.0,PPG
2015-10-26 00:00:00-04:00,91.8682087437253,92.2035629071217,91.26810873510509,91.71818542480469,1279200,0.0,0.0,PPG
2015-10-27 00:00:00-04:00,91.31219798339558,91.94759851724592,90.57089511625854,90.83564758300781,1315200,0.0,0.0,PPG
2015-10-28 00:00:00-04:00,91.31221694503536,92.0888140182657,90.6415154941468,92.0711669921875,1040500,0.0,0.0,PPG
2015-10-29 00:00:00-04:00,92.13294856680412,92.37122046781248,91.40929925067545,92.02704620361328,1099800,0.0,0.0,PPG
2015-10-30 00:00:00-04:00,92.29176837245382,92.46826552008424,91.49751774224771,92.00936889648438,1519900,0.0,0.0,PPG
2015-11-02 00:00:00-05:00,91.97408104418159,92.38885680562369,91.21513108344404,91.7799301147461,1457200,0.0,0.0,PPG
2015-11-03 00:00:00-05:00,91.82406719718111,92.47711488171355,91.47989296256696,91.94761657714844,1012600,0.0,0.0,PPG
2015-11-04 00:00:00-05:00,92.35356265625732,92.41533734433766,91.59461264102124,91.65638732910156,730400,0.0,0.0,PPG
2015-11-05 00:00:00-05:00,91.53282492385499,91.78875051888308,90.40322694092764,91.08274841308594,910000,0.0,0.0,PPG
