Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-01-29 00:00:00-05:00,79.13748735727016,80.68935583184602,78.03342266388732,80.4345703125,8410500,0.0,0.0,GILD
2015-01-30 00:00:00-05:00,80.55038011346932,82.04819777649162,80.08713747655057,80.93641662597656,13608200,0.0,0.0,GILD
2015-02-02 00:00:00-05:00,81.91693767956016,82.7585002464093,80.62757728466967,81.9864273071289,13965600,0.0,0.0,GILD
2015-02-03 00:00:00-05:00,82.38790297285902,82.8511455601879,80.37279212205183,82.75077819824219,19849900,0.0,0.0,GILD
2015-02-04 00:00:00-05:00,76.38116121119138,77.36941343811964,73.97229199021783,75.99512481689453,59415800,0.0,0.0,GILD
2015-02-05 00:00:00-05:00,76.37345472410946,77.91760062256917,75.12270031624455,77.13008880615234,20641500,0.0,0.0,GILD
2015-02-06 00:00:00-05:00,76.9988058710586,77.6550664275263,75.00685707481358,75.26164245605469,21546300,0.0,0.0,GILD
2015-02-09 00:00:00-05:00,74.89879415239454,76.18043211147327,74.60540267865032,74.8138656616211,12668500,0.0,0.0,GILD
2015-02-10 00:00:00-05:00,75.47012832467823,76.24220124871586,74.98372450309614,75.91020965576172,11495100,0.0,0.0,GILD
2015-02-11 00:00:00-05:00,76.14954565964572,78.18010109395485,75.98741106249626,77.19184875488281,14529600,0.0,0.0,GILD
2015-02-12 00:00:00-05:00,77.68597019760129,78.51980437642816,76.89845261313653,77.82494354248047,10659900,0.0,0.0,GILD
2015-02-13 00:00:00-05:00,78.18009869911585,78.67422485351562,77.84810713689896,78.67422485351562,11084700,0.0,0.0,GILD
2015-02-17 00:00:00-05:00,78.79775410020797,80.17976522459482,78.68194788372318,80.17204284667969,10789900,0.0,0.0,GILD
2015-02-18 00:00:00-05:00,80.11027135729732,80.40365688601361,79.53121678635497,80.2492446899414,7459400,0.0,0.0,GILD
2015-02-19 00:00:00-05:00,79.83235098325557,80.53493436434844,79.17609009815023,79.3150634765625,9203800,0.0,0.0,GILD
2015-02-20 00:00:00-05:00,79.07568589131034,79.51576710232261,78.68964953461723,79.22238159179688,9965400,0.0,0.0,GILD
2015-02-23 00:00:00-05:00,79.49262335877165,81.05993036941972,79.48490098061293,80.68933868408203,8926900,0.0,0.0,GILD
2015-02-24 00:00:00-05:00,80.7510929424025,81.39191479294864,80.30329518617151,80.83602142333984,7830300,0.0,0.0,GILD
2015-02-25 00:00:00-05:00,80.94411792377063,81.06765241200425,80.21837342196822,80.62757110595703,7270200,0.0,0.0,GILD
2015-02-26 00:00:00-05:00,80.52721212725245,80.95184872121006,79.75513916683948,80.4422836303711,6698000,0.0,0.0,GILD
2015-02-27 00:00:00-05:00,80.51176343222733,80.5580859226431,79.29960917927338,79.93270874023438,7940000,0.0,0.0,GILD
2015-03-02 00:00:00-05:00,80.52721239326782,80.52721239326782,79.36910294882264,80.16433715820312,7672800,0.0,0.0,GILD
2015-03-03 00:00:00-05:00,80.17203920276236,80.21836757769904,78.8672401359347,79.36136627197266,8348500,0.0,0.0,GILD
2015-03-04 00:00:00-05:00,78.8209201864694,80.35734951131896,78.48893449155032,79.56983184814453,8884500,0.0,0.0,GILD
2015-03-05 00:00:00-05:00,79.85550832881079,80.64302017436255,79.30733722143125,79.84778594970703,8650700,0.0,0.0,GILD
2015-03-06 00:00:00-05:00,79.52350492040131,80.10255956787996,78.52753021988421,78.604736328125,8658900,0.0,0.0,GILD
2015-03-09 00:00:00-04:00,78.39625031426375,78.73596413368816,77.35395351155724,78.26499938964844,9335900,0.0,0.0,GILD
2015-03-10 00:00:00-04:00,77.1069269041356,77.63193674076318,76.20359708448069,76.30397033691406,12728900,0.0,0.0,GILD
2015-03-11 00:00:00-04:00,76.53556928693224,77.31536441070091,76.24990614043847,76.41204071044922,9006400,0.0,0.0,GILD
2015-03-12 00:00:00-04:00,76.92162740220984,77.6319390069343,76.34257267831062,77.15325164794922,8356800,0.0,0.0,GILD
2015-03-13 00:00:00-04:00,76.89072132321475,77.96390785066401,76.34255038485361,76.90616607666016,7810200,0.0,0.0,GILD
2015-03-16 00:00:00-04:00,77.20728619959309,78.44260160069688,77.0297068495367,78.21098327636719,10524200,0.0,0.0,GILD
2015-03-17 00:00:00-04:00,77.824966731071,78.55843378120198,76.90619790559009,77.5470199584961,9906300,0.0,0.0,GILD
2015-03-18 00:00:00-04:00,77.42345428466797,77.66279495178311,76.08004935147213,77.42345428466797,12992200,0.0,0.0,GILD
2015-03-19 00:00:00-04:00,77.43119907155821,78.54298603622254,77.23818082855118,78.31908416748047,9231100,0.0,0.0,GILD
2015-03-20 00:00:00-04:00,78.75916992450023,79.29961867892348,78.51982328429882,78.97534942626953,17162200,0.0,0.0,GILD
2015-03-23 00:00:00-04:00,77.03742248640462,78.12604795397513,76.62822484782494,77.40802001953125,17983700,0.0,0.0,GILD
2015-03-24 00:00:00-04:00,77.58560972914725,79.40770237724851,77.26134050120953,78.2959213256836,11784800,0.0,0.0,GILD
2015-03-25 00:00:00-04:00,78.74370269062804,79.60842634134666,77.03742252101061,77.09918975830078,15629300,0.0,0.0,GILD
2015-03-26 00:00:00-04:00,76.53560682481972,78.61248541775417,76.11868663011631,78.04115295410156,10928000,0.0,0.0,GILD
2015-03-27 00:00:00-04:00,77.97936248779297,78.82864149521383,77.90215637629083,77.97936248779297,8815900,0.0,0.0,GILD
2015-03-30 00:00:00-04:00,78.07201232844717,78.48893239361053,76.87529699934225,77.74002075195312,9968200,0.0,0.0,GILD
2015-03-31 00:00:00-04:00,77.21499693042067,77.36168674656822,75.71717391913683,75.76349639892578,13559900,0.0,0.0,GILD
2015-04-01 00:00:00-04:00,75.78667439088522,75.78667439088522,73.64030690270431,75.44696044921875,15134200,0.0,0.0,GILD
2015-04-02 00:00:00-04:00,75.65541090496998,76.82124246507186,74.898782870799,75.99512481689453,10727300,0.0,0.0,GILD
2015-04-06 00:00:00-04:00,75.60135915409622,76.23445854741621,75.03774936844837,75.50099182128906,9697300,0.0,0.0,GILD
2015-04-07 00:00:00-04:00,75.87930916051941,77.00653467212689,75.67085210917628,76.19586181640625,8264700,0.0,0.0,GILD
2015-04-08 00:00:00-04:00,76.20357353566841,77.90213701889385,76.0954838283342,77.10690307617188,10967100,0.0,0.0,GILD
2015-04-09 00:00:00-04:00,77.33855633890597,78.11835177210078,77.1455380755721,78.10291290283203,9178100,0.0,0.0,GILD
2015-04-10 00:00:00-04:00,78.55841367362669,79.09886232060738,78.02568151413966,78.5738525390625,9257600,0.0,0.0,GILD
2015-04-13 00:00:00-04:00,78.7591333066582,80.15658292940829,78.75141093077123,78.96759033203125,10648400,0.0,0.0,GILD
2015-04-14 00:00:00-04:00,79.01392630184647,79.26099524885316,78.34222674612772,78.91355895996094,7224700,0.0,0.0,GILD
2015-04-15 00:00:00-04:00,79.0525342823691,80.57351865549418,79.00621179886618,80.31873321533203,12899700,0.0,0.0,GILD
2015-04-16 00:00:00-04:00,80.2569833573466,80.8514828464688,79.60844488606712,79.78601837158203,6670400,0.0,0.0,GILD
2015-04-17 00:00:00-04:00,79.02164712788453,79.37679989656327,77.67824215236972,78.27273559570312,9896500,0.0,0.0,GILD
2015-04-20 00:00:00-04:00,78.96761218948477,78.96761218948477,77.52383969268472,77.71685791015625,8752000,0.0,0.0,GILD
2015-04-21 00:00:00-04:00,78.30364144823186,81.61583529132835,77.89444370487426,81.22207641601562,19722700,0.0,0.0,GILD
2015-04-22 00:00:00-04:00,81.25296585778732,81.39193924193515,80.16434592400417,80.4345703125,8267300,0.0,0.0,GILD
2015-04-23 00:00:00-04:00,80.78970082502157,81.64670214142988,80.30329706048505,81.22978210449219,8071800,0.0,0.0,GILD
2015-04-24 00:00:00-04:00,80.78969992530139,81.59265637004124,79.98674348056153,80.06394958496094,9734400,0.0,0.0,GILD
2015-04-27 00:00:00-04:00,80.43454915860893,80.70477347603709,78.75915250010603,79.47718048095703,10829200,0.0,0.0,GILD
2015-04-28 00:00:00-04:00,79.61613380867546,80.16430468346033,78.08742736949263,80.07937622070312,9793700,0.0,0.0,GILD
2015-04-29 00:00:00-04:00,79.61614998168753,80.2183658287007,78.45804077113974,78.99848937988281,8932200,0.0,0.0,GILD
2015-04-30 00:00:00-04:00,78.867227194514,79.29186364369191,77.05285753424224,77.60102844238281,14009500,0.0,0.0,GILD
2015-05-01 00:00:00-04:00,79.67791493903508,82.10222319170398,79.13746630580889,81.07537078857422,22306500,0.0,0.0,GILD
2015-05-04 00:00:00-04:00,81.56950235318688,82.99783602766627,81.23751077345825,81.57722473144531,13215600,0.0,0.0,GILD
2015-05-05 00:00:00-04:00,81.29926199598476,81.63125351028374,79.31503528692745,79.5157699584961,15046500,0.0,0.0,GILD
2015-05-06 00:00:00-04:00,79.87092308858739,80.16431450148022,78.38082245559491,78.95987701416016,10065200,0.0,0.0,GILD
2015-05-07 00:00:00-04:00,78.88268764765641,79.02166100680421,76.94478888844655,78.58930206298828,13878300,0.0,0.0,GILD
2015-05-08 00:00:00-04:00,79.52351062058018,80.26469991562686,79.430859749781,80.17977142333984,9651700,0.0,0.0,GILD
2015-05-11 00:00:00-04:00,80.44228703022249,81.34561101837637,80.29559127660026,80.85920715332031,9956100,0.0,0.0,GILD
2015-05-12 00:00:00-04:00,80.4577104667836,81.95553367095609,79.87093345528586,81.50000762939453,9552600,0.0,0.0,GILD
2015-05-13 00:00:00-04:00,81.81655420732045,82.94377976985123,81.80110945292462,82.14082336425781,10814500,0.0,0.0,GILD
2015-05-14 00:00:00-04:00,82.82023710899396,84.04011340596084,82.34927817454201,83.95518493652344,12761300,0.0,0.0,GILD
2015-05-15 00:00:00-04:00,84.19456262246172,85.11332548276877,83.6077854958101,84.38758087158203,13419600,0.0,0.0,GILD
2015-05-18 00:00:00-04:00,84.61144786277735,85.95485865742572,84.43387443308828,85.7000732421875,13716000,0.0,0.0,GILD
2015-05-19 00:00:00-04:00,85.79273926251955,86.12473083157019,84.96662152889797,85.3603744506836,8676900,0.0,0.0,GILD
2015-05-20 00:00:00-04:00,84.99750551838187,85.6306109719553,83.49968804881362,85.05927276611328,10335100,0.0,0.0,GILD
2015-05-21 00:00:00-04:00,84.85078318759034,86.06293698067962,84.78129358788057,85.86991882324219,8374000,0.0,0.0,GILD
2015-05-22 00:00:00-04:00,85.46847280232443,86.98174096072242,85.46847280232443,86.2482681274414,12079000,0.0,0.0,GILD
2015-05-26 00:00:00-04:00,86.07838563340432,86.10926924896111,84.57284619030689,84.75041961669922,16006900,0.0,0.0,GILD
2015-05-27 00:00:00-04:00,85.19052712650613,86.93541365616417,84.91258628159565,86.82732391357422,11722000,0.0,0.0,GILD
2015-05-28 00:00:00-04:00,86.479879616871,87.57622162530355,86.33318389375388,87.12841796875,8252400,0.0,0.0,GILD
2015-05-29 00:00:00-04:00,87.36005386895837,87.52991085731614,86.35635669618019,86.68062591552734,11343500,0.0,0.0,GILD
2015-06-01 00:00:00-04:00,87.37549004622585,88.60308903946421,86.97401472374248,88.07807922363281,11417600,0.0,0.0,GILD
2015-06-02 00:00:00-04:00,87.90049633957828,88.17072066988719,87.35232530082347,87.96998596191406,10189800,0.0,0.0,GILD
2015-06-03 00:00:00-04:00,88.22475888698108,88.73432977754483,87.91593447015863,88.51815032958984,7413400,0.0,0.0,GILD
2015-06-04 00:00:00-04:00,87.93910377030929,88.46411357364198,87.44497758957836,87.96226501464844,8637600,0.0,0.0,GILD
2015-06-05 00:00:00-04:00,87.8773228805573,88.2324756496607,86.87362591841237,87.98541259765625,8435700,0.0,0.0,GILD
2015-06-08 00:00:00-04:00,87.98542382366999,88.61080096531231,87.65343225295092,87.78468322753906,10742900,0.0,0.0,GILD
2015-06-09 00:00:00-04:00,87.41408928068789,89.0200022271944,87.36004441664433,88.5953598022461,9566700,0.0,0.0,GILD
2015-06-10 00:00:00-04:00,88.80382103620505,91.05055596897154,88.64168643648716,90.84981536865234,11986000,0.0,0.0,GILD
2015-06-11 00:00:00-04:00,91.16635501069523,92.4171091407673,91.02738167508191,91.9770278930664,14474700,0.0,0.0,GILD
2015-06-12 00:00:00-04:00,91.89179625210622,92.01577824360787,90.47378917297317,91.17117309570312,9266000,0.43,0.0,GILD
2015-06-15 00:00:00-04:00,90.4428097923676,91.73684102238727,90.1948516769639,91.55862426757812,9605800,0.0,0.0,GILD
2015-06-16 00:00:00-04:00,91.64383479909662,92.558181261427,90.98519675096233,92.26373291015625,8447800,0.0,0.0,GILD
2015-06-17 00:00:00-04:00,92.27923041266669,92.55818397965713,91.32614398527161,92.11650848388672,12078300,0.0,0.0,GILD
2015-06-18 00:00:00-04:00,92.34896682141004,94.36362676609457,92.22498483747309,93.92195129394531,13653000,0.0,0.0,GILD
2015-06-19 00:00:00-04:00,93.34854508231412,93.7592250394939,92.63566644299127,92.82938385009766,21020000,0.0,0.0,GILD
2015-06-22 00:00:00-04:00,93.58101648285054,94.4333779316015,93.4182945458491,94.13892364501953,8040700,0.0,0.0,GILD
2015-06-23 00:00:00-04:00,94.39463202215208,94.84405789271304,93.83672486032289,94.69683074951172,8429200,0.0,0.0,GILD
2015-06-24 00:00:00-04:00,94.44886836506734,95.59567813567064,94.26290129019188,94.54185485839844,8354800,0.0,0.0,GILD
2015-06-25 00:00:00-04:00,94.90605468755578,95.00678563223222,92.83714785078121,93.16259765625,8575000,0.0,0.0,GILD
2015-06-26 00:00:00-04:00,93.21684495862242,93.45705271941983,92.12427563669655,92.5969467163086,9730800,0.0,0.0,GILD
2015-06-29 00:00:00-04:00,91.34164456946644,92.31798211583498,89.34248509499935,89.46646118164062,12491100,0.0,0.0,GILD
2015-06-30 00:00:00-04:00,90.88447028404374,91.66709035754147,90.48928507103979,90.72174835205078,11345200,0.0,0.0,GILD
2015-07-01 00:00:00-04:00,91.51986441310787,91.89954892604631,89.41996815124259,89.89263916015625,10248500,0.0,0.0,GILD
2015-07-02 00:00:00-04:00,90.14060447126322,90.26458056405882,89.04029078363249,89.14102172851562,8832000,0.0,0.0,GILD
2015-07-06 00:00:00-04:00,88.69159738681218,90.2258422056339,88.42814449012876,89.62144470214844,13543300,0.0,0.0,GILD
2015-07-07 00:00:00-04:00,89.84615505250056,90.21034482103508,87.66102235308118,89.21076202392578,10183000,0.0,0.0,GILD
2015-07-08 00:00:00-04:00,88.52886373701705,88.6528457273917,87.10310631842862,87.51378631591797,9238800,0.0,0.0,GILD
2015-07-09 00:00:00-04:00,88.64512172827129,88.91632502310827,87.81601113446199,87.8392562866211,9007800,0.0,0.0,GILD
2015-07-10 00:00:00-04:00,89.01703327841302,89.11001977511731,87.71525188348767,88.13368225097656,9703400,0.0,0.0,GILD
2015-07-13 00:00:00-04:00,89.110026322909,89.19526247320434,88.57536427319958,88.76133728027344,9632800,0.0,0.0,GILD
2015-07-14 00:00:00-04:00,89.28049230463452,91.28740209168741,89.00928907824724,90.93871307373047,11295900,0.0,0.0,GILD
2015-07-15 00:00:00-04:00,92.25599090764986,92.7674077823278,90.82248304684475,90.96195983886719,10479200,0.0,0.0,GILD
2015-07-16 00:00:00-04:00,91.69033967608001,92.51945007879773,91.48112153129132,92.09326934814453,7514600,0.0,0.0,GILD
2015-07-17 00:00:00-04:00,92.01576997950076,92.09325576133678,90.83022037322961,91.6360855102539,8170100,0.0,0.0,GILD
2015-07-20 00:00:00-04:00,92.05451850811362,92.17074422836052,91.31063842781515,91.58959197998047,7218700,0.0,0.0,GILD
2015-07-21 00:00:00-04:00,91.59735439233025,92.19400742316067,90.59777168408954,91.26416015625,6489100,0.0,0.0,GILD
2015-07-22 00:00:00-04:00,90.5202729600317,91.74456843510485,90.3188051942103,91.00069427490234,6977100,0.0,0.0,GILD
2015-07-23 00:00:00-04:00,91.32614467329346,91.89954660452176,90.98520010845064,91.17117309570312,6110300,0.0,0.0,GILD
2015-07-24 00:00:00-04:00,89.99336756625739,90.77598762796022,87.29682428846104,87.42855072021484,15067600,0.0,0.0,GILD
2015-07-27 00:00:00-04:00,87.27355782079054,87.46727521391189,83.68591382842587,85.65408325195312,14883600,0.0,0.0,GILD
2015-07-28 00:00:00-04:00,87.18835928676546,87.87024858809697,85.80909179894597,87.61454010009766,16439700,0.0,0.0,GILD
2015-07-29 00:00:00-04:00,91.7290799766625,92.56594073552603,89.19525846496623,89.6601791381836,23144800,0.0,0.0,GILD
2015-07-30 00:00:00-04:00,89.97011458965866,91.62833515030263,88.91629140378205,91.35713195800781,11977200,0.0,0.0,GILD
2015-07-31 00:00:00-04:00,92.18626258142466,92.20950772992435,90.75275460999762,91.32615661621094,9217900,0.0,0.0,GILD
2015-08-03 00:00:00-04:00,91.82206765397582,93.1160987497641,91.57410956429311,92.67442321777344,11660000,0.0,0.0,GILD
2015-08-04 00:00:00-04:00,92.67441622670495,93.27106921460467,91.8685510180813,92.1087646484375,7876400,0.0,0.0,GILD
2015-08-05 00:00:00-04:00,92.751919630547,93.03862360622793,91.72909165453942,91.94606018066406,8071000,0.0,0.0,GILD
2015-08-06 00:00:00-04:00,92.55818031289448,92.58917580930847,88.96278549388171,89.34247589111328,10755300,0.0,0.0,GILD
2015-08-07 00:00:00-04:00,89.32697410724793,89.34247481116078,87.66100314379908,88.67608642578125,9670200,0.0,0.0,GILD
2015-08-10 00:00:00-04:00,89.67569708746052,90.75276578703902,89.50522476175085,90.33433532714844,7776200,0.0,0.0,GILD
2015-08-11 00:00:00-04:00,89.20301807058301,90.54353958260391,88.86207344935795,89.58270263671875,6567700,0.0,0.0,GILD
2015-08-12 00:00:00-04:00,88.9937793155321,90.24131994173231,87.98645230407315,90.07859802246094,6999600,0.0,0.0,GILD
2015-08-13 00:00:00-04:00,90.07859965373673,90.4350389945651,89.2494893385566,89.26498413085938,6337400,0.0,0.0,GILD
2015-08-14 00:00:00-04:00,88.84658511899646,89.78417698380497,88.76134895748767,89.57495880126953,5533400,0.0,0.0,GILD
2015-08-17 00:00:00-04:00,89.17201215162169,90.57452450582095,89.1177715056523,90.21033477783203,7126700,0.0,0.0,GILD
2015-08-18 00:00:00-04:00,90.29556542619814,91.2021615586895,89.8771350777129,90.70624542236328,5934000,0.0,0.0,GILD
2015-08-19 00:00:00-04:00,90.38854432447951,90.81471907769213,89.41995727837875,90.04759979248047,7504800,0.0,0.0,GILD
2015-08-20 00:00:00-04:00,89.00153751321575,89.95462396893528,87.0566128388393,87.08760833740234,9200200,0.0,0.0,GILD
2015-08-21 00:00:00-04:00,85.6541137417935,86.18102547511698,81.6170425415039,81.6170425415039,22739400,0.0,0.0,GILD
2015-08-24 00:00:00-04:00,75.4025644860806,78.26183541427474,66.6387905507686,77.99838256835938,25731800,0.0,0.0,GILD
2015-08-25 00:00:00-04:00,81.69452046835272,83.60844975505957,79.47064208984375,79.47064208984375,18482500,0.0,0.0,GILD
2015-08-26 00:00:00-04:00,82.07419313116145,82.98853956824647,79.39314481165809,82.88005828857422,15627600,0.0,0.0,GILD
2015-08-27 00:00:00-04:00,84.01911377767557,84.92570982120243,81.88047195476759,83.67816925048828,14610300,0.0,0.0,GILD
2015-08-28 00:00:00-04:00,82.88004150779629,84.29805412013161,82.74056476048816,83.51543426513672,10755900,0.0,0.0,GILD
2015-08-31 00:00:00-04:00,83.2365082453492,83.94164256498804,81.07462090436654,81.41556549072266,11736900,0.0,0.0,GILD
2015-09-01 00:00:00-04:00,79.20719044271502,81.08237390534103,78.26184835824432,78.64153289794922,13548000,0.0,0.0,GILD
2015-09-02 00:00:00-04:00,80.1525396983244,80.81892824661193,78.27735015614043,80.7956771850586,11509300,0.0,0.0,GILD
2015-09-03 00:00:00-04:00,81.29932584392934,81.36131683749144,78.79650007467173,78.96697235107422,9928100,0.0,0.0,GILD
2015-09-04 00:00:00-04:00,78.28506860898707,79.99752958141256,77.91313454072579,79.08318328857422,10336500,0.0,0.0,GILD
2015-09-08 00:00:00-04:00,80.46247042582411,81.32257630441484,79.74184724775898,81.2838363647461,9992600,0.0,0.0,GILD
2015-09-09 00:00:00-04:00,82.29115574607336,82.48487316158838,80.23000551912226,80.44696807861328,7896500,0.0,0.0,GILD
2015-09-10 00:00:00-04:00,80.5864775686553,84.07339246345288,80.48574659993844,83.10480499267578,10368500,0.0,0.0,GILD
2015-09-11 00:00:00-04:00,82.80258785032065,84.99547081769893,82.32991679624158,84.948974609375,9387600,0.0,0.0,GILD
2015-09-14 00:00:00-04:00,85.15899594867653,85.28346019778436,84.32662088098184,85.06564331054688,7505800,0.43,0.0,GILD
2015-09-15 00:00:00-04:00,85.15124022097307,86.97935356157687,84.67670789006283,86.38813781738281,7944100,0.0,0.0,GILD
2015-09-16 00:00:00-04:00,86.1314202245275,86.93267796217447,85.16679977741465,86.37257385253906,8116000,0.0,0.0,GILD
2015-09-17 00:00:00-04:00,86.25588363942579,88.14623202289448,85.37683499207668,86.82376861572266,9858400,0.0,0.0,GILD
2015-09-18 00:00:00-04:00,85.27570461219493,86.24810589019587,84.178833121778,84.35775756835938,13156900,0.0,0.0,GILD
2015-09-21 00:00:00-04:00,84.88674693712368,85.0812271992216,81.36275960245345,82.25736999511719,15141600,0.0,0.0,GILD
2015-09-22 00:00:00-04:00,80.89601218484084,83.2686738744971,80.01696349305136,82.85637664794922,14843500,0.0,0.0,GILD
2015-09-23 00:00:00-04:00,82.82524663181361,83.12085446381235,81.44832319117187,82.06288146972656,7973100,0.0,0.0,GILD
2015-09-24 00:00:00-04:00,81.20717940526633,81.79840107579135,78.96676887731897,79.74468994140625,13464100,0.0,0.0,GILD
2015-09-25 00:00:00-04:00,80.9271049750937,81.05157515976991,77.16197091461447,77.90099334716797,15998900,0.0,0.0,GILD
2015-09-28 00:00:00-04:00,77.06084914361568,77.21643689815988,73.5679856612555,73.74691009521484,23907400,0.0,0.0,GILD
2015-09-29 00:00:00-04:00,73.96474154498598,76.0340086388175,72.49447110237574,74.68042755126953,18416500,0.0,0.0,GILD
2015-09-30 00:00:00-04:00,76.57852867008876,77.57426638633281,75.39608568075025,76.38404846191406,15811800,0.0,0.0,GILD
2015-10-01 00:00:00-04:00,76.65632339205312,76.85080360993379,74.95267478419757,76.44628143310547,13403600,0.0,0.0,GILD
2015-10-02 00:00:00-04:00,74.32257669175611,76.4774153558486,73.41241050160151,76.4540786743164,19143500,0.0,0.0,GILD
2015-10-05 00:00:00-04:00,77.78430960086949,78.80339002189376,75.97175840352784,77.2164306640625,14536000,0.0,0.0,GILD
2015-10-06 00:00:00-04:00,76.8741404783854,76.93637557267824,73.94138139685195,75.87840270996094,14842700,0.0,0.0,GILD
2015-10-07 00:00:00-04:00,76.22847729617064,78.4066584749973,75.84729766714915,78.00213623046875,12457700,0.0,0.0,GILD
2015-10-08 00:00:00-04:00,77.81544843013862,78.69450309131392,76.29072375212066,78.42222595214844,11833100,0.0,0.0,GILD
2015-10-09 00:00:00-04:00,78.7800672939865,79.19237046301018,77.36425112744075,78.29776000976562,8622200,0.0,0.0,GILD
2015-10-12 00:00:00-04:00,78.63224715363012,78.74115560642765,77.30977804312833,77.4109115600586,8863800,0.0,0.0,GILD
2015-10-13 00:00:00-04:00,76.94415241106758,77.6520572825897,76.23624160448051,76.38404846191406,9411200,0.0,0.0,GILD
2015-10-14 00:00:00-04:00,76.5240636427721,77.74539894023438,76.32180259301475,76.53961944580078,9575800,0.0,0.0,GILD
2015-10-15 00:00:00-04:00,76.3062645546926,79.10678477478825,75.92508494392746,79.06788635253906,9462400,0.0,0.0,GILD
2015-10-16 00:00:00-04:00,79.30902482143006,80.41367689085861,78.96674369821577,79.99359893798828,9975800,0.0,0.0,GILD
2015-10-19 00:00:00-04:00,79.8458184417632,80.77932135514766,79.22347920946238,80.60040283203125,7636900,0.0,0.0,GILD
2015-10-20 00:00:00-04:00,80.46036008949774,80.86487635192648,78.67113961956301,79.08344268798828,10164800,0.0,0.0,GILD
2015-10-21 00:00:00-04:00,79.96251103641418,80.06363864336576,77.30202228368478,79.1379165649414,9837500,0.0,0.0,GILD
2015-10-22 00:00:00-04:00,79.34793620266169,85.12010817651795,78.10326388061348,83.70429229736328,24746600,0.0,0.0,GILD
2015-10-23 00:00:00-04:00,84.37329893846776,85.29902669592494,82.07065381842409,84.00767517089844,15001300,0.0,0.0,GILD
2015-10-26 00:00:00-04:00,84.52112357330651,85.8513678613798,83.57983981163126,84.50556182861328,10906500,0.0,0.0,GILD
2015-10-27 00:00:00-04:00,85.09677195505445,86.43479693409509,84.55222966594063,86.31810760498047,15787000,0.0,0.0,GILD
2015-10-28 00:00:00-04:00,84.79338578821496,84.95674847981921,82.4129495176018,84.11659240722656,17795600,0.0,0.0,GILD
2015-10-29 00:00:00-04:00,84.15549886525035,86.17031152248353,83.77431921511072,84.95675659179688,10783300,0.0,0.0,GILD
2015-10-30 00:00:00-04:00,85.19790208146365,85.46239829767956,84.07769991973946,84.11659240722656,8545000,0.0,0.0,GILD
2015-11-02 00:00:00-05:00,84.60668868142683,85.53241062529253,84.2644015460101,85.26013946533203,8362000,0.0,0.0,GILD
2015-11-03 00:00:00-05:00,85.10457164195542,85.21348012385656,84.26441540866053,84.8711929321289,7458600,0.0,0.0,GILD
2015-11-04 00:00:00-05:00,85.26013157340856,85.36126509136565,83.47091701995002,84.77782440185547,8081800,0.0,0.0,GILD
2015-11-05 00:00:00-05:00,84.27218499487627,84.31885835656364,82.49852602996044,83.88322448730469,10182100,0.0,0.0,GILD
