Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-30 00:00:00-04:00,10.74872390913955,10.880685370106088,10.683423017864502,10.83851146697998,1247700,0.0,0.0,KDP
2015-03-31 00:00:00-04:00,10.782733513315007,10.857556297986312,10.667097545788549,10.676620483398438,1910200,0.0,0.0,KDP
2015-04-01 00:00:00-04:00,10.694307036366785,10.70927180283611,10.60043732631784,10.679342269897461,1899100,0.0,0.0,KDP
2015-04-02 00:00:00-04:00,10.68614479562009,10.68614479562009,10.603158740949432,10.627646446228027,1880500,0.0,0.0,KDP
2015-04-06 00:00:00-04:00,10.611318882605941,10.838509691632181,10.580028639471426,10.703827857971191,1982200,0.0,0.0,KDP
2015-04-07 00:00:00-04:00,10.759606344910992,10.824907235086492,10.750083406543986,10.792257308959961,2187500,0.0,0.0,KDP
2015-04-08 00:00:00-04:00,10.786815770665653,10.816745302884657,10.677981296764266,10.722875595092773,1546300,0.0,0.0,KDP
2015-04-09 00:00:00-04:00,10.731039949659618,10.785457197423218,10.698390016170526,10.750085830688477,1348700,0.0,0.0,KDP
2015-04-10 00:00:00-04:00,10.773210646491016,10.799058027074913,10.687503169516523,10.709270477294922,1354900,0.0,0.0,KDP
2015-04-13 00:00:00-04:00,10.709271427974357,10.732398416100155,10.622204264976391,10.624924659729004,861500,0.0,0.0,KDP
2015-04-14 00:00:00-04:00,10.60996181232977,10.665739775107696,10.556905282719015,10.631729125976562,1159400,0.0,0.0,KDP
2015-04-15 00:00:00-04:00,10.672538718727509,10.75280437111763,10.582751166307297,10.61404037475586,1321500,0.0,0.0,KDP
2015-04-16 00:00:00-04:00,10.631727623442579,10.69158565166651,10.597716979118017,10.660296440124512,976900,0.0,0.0,KDP
2015-04-17 00:00:00-04:00,10.597715978061617,10.620842964916354,10.43038316710507,10.472557067871094,1025900,0.0,0.0,KDP
2015-04-20 00:00:00-04:00,10.50248372801893,10.669816509783992,10.497042939761885,10.582749366760254,919000,0.0,0.0,KDP
2015-04-21 00:00:00-04:00,10.631724258009537,10.807219251722683,10.62764314805005,10.773208618164062,1862800,0.0,0.0,KDP
2015-04-22 00:00:00-04:00,10.818102878291974,10.827625815062916,10.620841600355776,10.721512794494629,1436900,0.0,0.0,KDP
2015-04-23 00:00:00-04:00,10.82898552549556,10.880682352813114,10.648048705728456,10.740557670593262,1884400,0.0,0.0,KDP
2015-04-24 00:00:00-04:00,10.773212516058573,10.848035314206143,10.702469791424548,10.728318214416504,1273800,0.0,0.0,KDP
2015-04-27 00:00:00-04:00,10.770491075672265,10.770491075672265,10.483441141744532,10.507928848266602,1204200,0.0,0.0,KDP
2015-04-28 00:00:00-04:00,10.494323035082246,10.558263204591807,10.350118253071654,10.373245239257812,1771900,0.0,0.0,KDP
2015-04-29 00:00:00-04:00,10.369166040243194,10.375967546769491,10.171903668374537,10.244007110595703,1896700,0.0,0.0,KDP
2015-04-30 00:00:00-04:00,10.227682479485878,10.279378292671026,10.098442427561688,10.14605712890625,1467700,0.0,0.0,KDP
2015-05-01 00:00:00-04:00,10.180067021115388,10.33787588211109,10.16510225353098,10.335155487060547,1470300,0.0,0.0,KDP
2015-05-04 00:00:00-04:00,10.313386501614943,10.378687389381131,10.297062058115195,10.362361907958984,781400,0.0,0.0,KDP
2015-05-05 00:00:00-04:00,10.320190868129274,10.385490729508575,10.235844089431543,10.2780179977417,790600,0.0,0.0,KDP
2015-05-06 00:00:00-04:00,10.318826745551247,10.371883254629832,10.244003969171768,10.273932456970215,1063300,0.0,0.0,KDP
2015-05-07 00:00:00-04:00,10.312028870745923,10.374608338405835,10.284819729639915,10.30522632598877,1194500,0.0,0.0,KDP
2015-05-08 00:00:00-04:00,10.389572095368374,10.461674495917372,10.361003278429479,10.408617973327637,818400,0.0,0.0,KDP
2015-05-11 00:00:00-04:00,10.373243803876916,10.520169998003654,10.371883087841791,10.389569282531738,830200,0.0,0.0,KDP
2015-05-12 00:00:00-04:00,10.333795322888188,10.336516756006752,10.244007750505402,10.306587219238281,802000,0.0,0.0,KDP
2015-05-13 00:00:00-04:00,10.329711626312793,10.486160777957785,10.329711626312793,10.476637840270996,1976300,0.0,0.0,KDP
2015-05-14 00:00:00-04:00,10.522891485816844,10.599076022868474,10.499764500427212,10.565065383911133,993900,0.0,0.0,KDP
2015-05-15 00:00:00-04:00,10.560984899256683,10.675261203877108,10.49840543826651,10.53105640411377,1670700,0.0,0.0,KDP
2015-05-18 00:00:00-04:00,10.518811840789406,10.577310189463466,10.517451124423271,10.522892951965332,856700,0.0,0.0,KDP
2015-05-19 00:00:00-04:00,10.52153002346059,10.603156381507189,10.492961213313185,10.540576934814453,1576900,0.0,0.0,KDP
2015-05-20 00:00:00-04:00,10.555539070261496,10.599073674888244,10.529691696166992,10.529691696166992,1075400,0.0,0.0,KDP
2015-05-21 00:00:00-04:00,10.537857814487603,10.589553619725704,10.484801292870937,10.569148063659668,844200,0.0,0.0,KDP
2015-05-22 00:00:00-04:00,10.558263269407053,10.582750971966949,10.468474680713317,10.483439445495605,977900,0.0,0.0,KDP
2015-05-26 00:00:00-04:00,10.472556734946737,10.50248522631899,10.385488541579505,10.399093627929688,1069800,0.0,0.0,KDP
2015-05-27 00:00:00-04:00,10.429023686749183,10.53785711762001,10.404535983166824,10.525613784790039,824800,0.0,0.0,KDP
2015-05-28 00:00:00-04:00,10.494324555739281,10.544660684075675,10.426303265625377,10.473917961120605,900900,0.0,0.0,KDP
2015-05-29 00:00:00-04:00,10.45623531178326,10.487524531517266,10.373249234870475,10.426305770874023,883900,0.0,0.0,KDP
2015-06-01 00:00:00-04:00,10.438546534771906,10.48480050895999,10.362361992105635,10.401814460754395,690300,0.0,0.0,KDP
2015-06-02 00:00:00-04:00,10.401815722795954,10.407257550641111,10.295702674621728,10.33923625946045,621800,0.0,0.0,KDP
2015-06-03 00:00:00-04:00,10.39637193168503,10.40453519087247,10.297061446551817,10.358280181884766,1148800,0.0,0.0,KDP
2015-06-04 00:00:00-04:00,10.313388245457165,10.351480003960532,10.223600677259599,10.238565444946289,1082900,0.0,0.0,KDP
2015-06-05 00:00:00-04:00,10.222235698826283,10.237200460273744,9.971917939927202,10.048101425170898,1578100,0.0,0.0,KDP
2015-06-08 00:00:00-04:00,10.04130136607502,10.065789069232313,9.989605565152907,9.99368667602539,697700,0.0,0.0,KDP
2015-06-09 00:00:00-04:00,9.993686706855513,10.019535126357509,9.90117772107839,9.967838287353516,1291200,0.0,0.0,KDP
2015-06-10 00:00:00-04:00,10.015456997391649,10.109325689463216,9.985527458093607,10.07259464263916,1089200,0.0,0.0,KDP
2015-06-11 00:00:00-04:00,10.090394340027887,10.182137392107853,10.090394340027887,10.156120300292969,1064600,0.48,0.0,KDP
2015-06-12 00:00:00-04:00,10.121887876041,10.152012710236203,10.064377398774878,10.069854736328125,673900,0.0,0.0,KDP
2015-06-15 00:00:00-04:00,10.042468796656594,10.083548309018433,9.938402509478623,9.96168041229248,1264900,0.0,0.0,KDP
2015-06-16 00:00:00-04:00,9.972634345322446,10.078070220310337,9.963049265778093,10.069854736328125,719300,0.0,0.0,KDP
2015-06-17 00:00:00-04:00,10.063006526263482,10.167073837178888,10.031513145197822,10.145164489746094,840900,0.0,0.0,KDP
2015-06-18 00:00:00-04:00,10.16707130226638,10.277984473079638,10.153378485882447,10.238274574279785,717100,0.0,0.0,KDP
2015-06-19 00:00:00-04:00,10.238278052818925,10.268402885915693,10.197199589710383,10.21500015258789,1283800,0.0,0.0,KDP
2015-06-22 00:00:00-04:00,10.25470642213312,10.314956066924367,10.221843454381036,10.225951194763184,465700,0.0,0.0,KDP
2015-06-23 00:00:00-04:00,10.212262408590918,10.24512538931151,10.165705561599367,10.167075157165527,566800,0.0,0.0,KDP
2015-06-24 00:00:00-04:00,10.178029214618768,10.319067253209605,10.178029214618768,10.190352439880371,982100,0.0,0.0,KDP
2015-06-25 00:00:00-04:00,10.204042686198333,10.273877412480923,10.19582720476332,10.22732162475586,1243400,0.0,0.0,KDP
2015-06-26 00:00:00-04:00,10.23416868639076,10.291680197125707,10.2095211945601,10.251970291137695,782400,0.0,0.0,KDP
2015-06-29 00:00:00-04:00,10.171180988567288,10.190351144111235,10.03562030445078,10.041097640991211,687400,0.0,0.0,KDP
2015-06-30 00:00:00-04:00,10.110931543666714,10.124625407652951,9.956200700756614,9.982217788696289,1216100,0.0,0.0,KDP
2015-07-01 00:00:00-04:00,10.038357389919895,10.21088981628418,10.017818685931896,10.21088981628418,1631600,0.0,0.0,KDP
2015-07-02 00:00:00-04:00,10.205415173053616,10.249232827614463,10.099979300880582,10.157489776611328,925600,0.0,0.0,KDP
2015-07-06 00:00:00-04:00,10.102715998007552,10.33138931729719,10.0739607642671,10.290310859680176,1443800,0.0,0.0,KDP
2015-07-07 00:00:00-04:00,10.302638340219547,10.616208939652148,10.293053258345868,10.590191841125488,1781100,0.0,0.0,KDP
2015-07-08 00:00:00-04:00,10.551845650784957,10.565539512734938,10.424500465393066,10.424500465393066,1096100,0.0,0.0,KDP
2015-07-09 00:00:00-04:00,10.55321424107107,10.650434592427935,10.43682373844355,10.453254699707031,1005700,0.0,0.0,KDP
2015-07-10 00:00:00-04:00,10.527197863712221,10.639480633535218,10.501181825073026,10.568277359008789,895900,0.0,0.0,KDP
2015-07-13 00:00:00-04:00,10.642224537606854,10.729859858008208,10.603884215518189,10.723012924194336,751700,0.0,0.0,KDP
2015-07-14 00:00:00-04:00,10.744920765419293,10.809278173314592,10.691518032207295,10.758613586425781,972100,0.0,0.0,KDP
2015-07-15 00:00:00-04:00,10.728484418639518,10.807904210961631,10.695621452562898,10.724376678466797,729300,0.0,0.0,KDP
2015-07-16 00:00:00-04:00,10.794212036625012,10.816120333745747,10.758609878522035,10.784626960754395,726100,0.0,0.0,KDP
2015-07-17 00:00:00-04:00,10.76134890942853,10.783258253047054,10.709315785377045,10.772303581237793,464700,0.0,0.0,KDP
2015-07-20 00:00:00-04:00,10.812013730156592,10.854461778518965,10.764088345764392,10.838030815124512,625500,0.0,0.0,KDP
2015-07-21 00:00:00-04:00,10.857201599634008,10.909234727897703,10.754503893672311,10.78736686706543,659500,0.0,0.0,KDP
2015-07-22 00:00:00-04:00,10.74628989225683,10.881850590290904,10.74492029680733,10.779152870178223,1024200,0.0,0.0,KDP
2015-07-23 00:00:00-04:00,10.807906474415937,10.868156128753283,10.465580792399335,10.579233169555664,1261300,0.0,0.0,KDP
2015-07-24 00:00:00-04:00,10.606619359064963,10.728487224639123,10.58471105751546,10.669607162475586,895800,0.0,0.0,KDP
2015-07-27 00:00:00-04:00,10.62168151635685,10.681931172376231,10.547739041613546,10.631266593933105,1381900,0.0,0.0,KDP
2015-07-28 00:00:00-04:00,10.668235358318325,10.82844348626609,10.654541498744143,10.814750671386719,1087700,0.0,0.0,KDP
2015-07-29 00:00:00-04:00,10.829814850524398,10.907866109477037,10.776412127332128,10.885956764221191,1309400,0.0,0.0,KDP
2015-07-30 00:00:00-04:00,10.828447120290285,10.968115550444276,10.817492446832476,10.92977523803711,1000600,0.0,0.0,KDP
2015-07-31 00:00:00-04:00,10.984548568725586,11.01056565940178,10.94483865731807,10.984548568725586,1504500,0.0,0.0,KDP
2015-08-03 00:00:00-04:00,11.000976852277534,11.099566809006607,10.984545889286021,11.037948608398438,788200,0.0,0.0,KDP
2015-08-04 00:00:00-04:00,11.022888096207293,11.192681359460307,11.022888096207293,11.163926124572754,1296500,0.0,0.0,KDP
2015-08-05 00:00:00-04:00,11.244716696240019,11.414509976995985,11.210484120983839,11.398077964782715,1989900,0.0,0.0,KDP
2015-08-06 00:00:00-04:00,11.415875995474355,11.443261629220178,11.241973982633999,11.267991065979004,1632300,0.0,0.0,KDP
2015-08-07 00:00:00-04:00,11.265252916226984,11.335087646832099,11.198157376066415,11.210481643676758,1191300,0.0,0.0,KDP
2015-08-10 00:00:00-04:00,11.280319226462682,11.320029144066245,11.16392866504282,11.196791648864746,974300,0.0,0.0,KDP
2015-08-11 00:00:00-04:00,11.133799075391218,11.215958066919134,11.117368112841614,11.18172550201416,788400,0.0,0.0,KDP
2015-08-12 00:00:00-04:00,11.120107707844618,11.200897114792426,11.026995077378308,11.174880027770996,992000,0.0,0.0,KDP
2015-08-13 00:00:00-04:00,11.161190024062593,11.296750740433087,11.159820428427837,11.244717597961426,609600,0.0,0.0,KDP
2015-08-14 00:00:00-04:00,11.237867576877342,11.283054818150763,11.191311785040545,11.2625150680542,653000,0.0,0.0,KDP
2015-08-17 00:00:00-04:00,11.209111075271876,11.365211486816406,11.209111075271876,11.365211486816406,610800,0.0,0.0,KDP
2015-08-18 00:00:00-04:00,11.337827920564665,11.383014120266472,11.306333495613554,11.335088729858398,713400,0.0,0.0,KDP
2015-08-19 00:00:00-04:00,11.280316306843956,11.39396869215243,11.205005278215381,11.30907154083252,1029200,0.0,0.0,KDP
2015-08-20 00:00:00-04:00,11.214589830994436,11.252930141183581,11.139277761197832,11.148862838745117,725900,0.0,0.0,KDP
2015-08-21 00:00:00-04:00,11.088617840991246,11.088617840991246,10.81201800787243,10.817495346069336,1309200,0.0,0.0,KDP
2015-08-24 00:00:00-04:00,10.405332104548666,10.655914777786705,9.85898055781759,10.5093994140625,1984600,0.0,0.0,KDP
2015-08-25 00:00:00-04:00,10.71616246307235,10.746287287488085,10.260184445568692,10.272507667541504,1593700,0.0,0.0,KDP
2015-08-26 00:00:00-04:00,10.450518628570684,10.499813611534776,10.106823343097464,10.491598129272461,3405900,0.0,0.0,KDP
2015-08-27 00:00:00-04:00,10.572386254102648,10.632635908531546,10.364252698786116,10.551846504211426,2228000,0.0,0.0,KDP
2015-08-28 00:00:00-04:00,10.506661704904573,10.566910322648214,10.451889379477905,10.558694839477539,1007800,0.0,0.0,KDP
2015-08-31 00:00:00-04:00,10.527201077998852,10.55048002294535,10.466952456448364,10.506662368774414,1166100,0.0,0.0,KDP
2015-09-01 00:00:00-04:00,10.340975754754352,10.446412670359761,10.28209568420329,10.32591438293457,1820200,0.0,0.0,KDP
2015-09-02 00:00:00-04:00,10.419024323556261,10.491598248245053,10.360145307081858,10.490228652954102,1113700,0.0,0.0,KDP
2015-09-03 00:00:00-04:00,10.508029890937841,10.612097201167163,10.50392214949507,10.536785125732422,1116700,0.0,0.0,KDP
2015-09-04 00:00:00-04:00,10.432722295244336,10.44778471529069,10.310854383738757,10.375210762023926,1107200,0.0,0.0,KDP
2015-09-08 00:00:00-04:00,10.49570753250967,10.649068797399796,10.479275520687755,10.6353759765625,1320100,0.0,0.0,KDP
2015-09-09 00:00:00-04:00,10.688778932912296,10.713426428813593,10.38068575649373,10.409440994262695,1297900,0.0,0.0,KDP
2015-09-10 00:00:00-04:00,10.439756259214041,10.523814568486404,10.383257603233142,10.465937614440918,1001300,0.48,0.0,KDP
2015-09-11 00:00:00-04:00,10.424598059076718,10.537594318887551,10.414952075361162,10.53483772277832,997800,0.0,0.0,KDP
2015-09-14 00:00:00-04:00,10.532081737703356,10.544483265676318,10.461803258523252,10.500387191772461,913900,0.0,0.0,KDP
2015-09-15 00:00:00-04:00,10.52794848933164,10.61614064211766,10.478340271972831,10.58306884765625,1048900,0.0,0.0,KDP
2015-09-16 00:00:00-04:00,10.584447818328306,10.672639985478531,10.584447818328306,10.646458625793457,971100,0.0,0.0,KDP
2015-09-17 00:00:00-04:00,10.649211196908077,10.847644043243818,10.62578538903046,10.722245216369629,789300,0.0,0.0,KDP
2015-09-18 00:00:00-04:00,10.639565944265344,10.76634202642004,10.61062799407786,10.642322540283203,1453200,0.0,0.0,KDP
2015-09-21 00:00:00-04:00,10.679530722827979,10.778747176466336,10.679530722827979,10.756698608398438,880600,0.0,0.0,KDP
2015-09-22 00:00:00-04:00,10.647835872759183,10.679530425641401,10.549997720181075,10.646458625793457,1058900,0.0,0.0,KDP
2015-09-23 00:00:00-04:00,10.63543420675451,10.711224842247578,10.580313840153512,10.697443962097168,656600,0.0,0.0,KDP
2015-09-24 00:00:00-04:00,10.65196660850166,10.744292583166683,10.621650365755976,10.72362232208252,781200,0.0,0.0,KDP
2015-09-25 00:00:00-04:00,10.814571412298443,10.923432758408017,10.756694469058935,10.777364730834961,870300,0.0,0.0,KDP
2015-09-28 00:00:00-04:00,10.74567271511517,10.7828783503508,10.583068245542169,10.636810302734375,1267600,0.0,0.0,KDP
2015-09-29 00:00:00-04:00,10.627166012503338,10.807684179455384,10.610629587912246,10.781501770019531,1727600,0.0,0.0,KDP
2015-09-30 00:00:00-04:00,10.895875356861197,10.911033481866825,10.820084731833045,10.893119812011719,1379400,0.0,0.0,KDP
2015-10-01 00:00:00-04:00,10.879339177949765,10.930325695143399,10.802171304431551,10.916545867919922,1149900,0.0,0.0,KDP
2015-10-02 00:00:00-04:00,10.81594855632271,10.978553002043016,10.749804980865772,10.964773178100586,1031000,0.0,0.0,KDP
2015-10-05 00:00:00-04:00,11.08466227487687,11.39471311229001,11.08466227487687,11.37817668914795,1659700,0.0,0.0,KDP
2015-10-06 00:00:00-04:00,11.405736851240832,11.476015338559131,11.285851194952887,11.294118881225586,1219900,0.0,0.0,KDP
2015-10-07 00:00:00-04:00,11.305143620005923,11.452589988708496,11.27758291242902,11.452589988708496,1526800,0.0,0.0,KDP
2015-10-08 00:00:00-04:00,11.429162437472524,11.546292535692581,11.36715164335602,11.520110130310059,1056600,0.0,0.0,KDP
2015-10-09 00:00:00-04:00,11.495307738691677,11.60003632451997,11.488418350317108,11.533891677856445,1146100,0.0,0.0,KDP
2015-10-12 00:00:00-04:00,11.53251220622758,11.616570508049364,11.521487925354787,11.579363822937012,975800,0.0,0.0,KDP
2015-10-13 00:00:00-04:00,11.553181923038858,11.576608783749538,11.478770652232392,11.520110130310059,1153400,0.0,0.0,KDP
2015-10-14 00:00:00-04:00,11.509088408983434,11.525624834692787,11.387824441115557,11.409873008728027,951800,0.0,0.0,KDP
2015-10-15 00:00:00-04:00,11.49530762357221,11.510465749711353,11.361641084708943,11.434676170349121,867800,0.0,0.0,KDP
2015-10-16 00:00:00-04:00,11.445695242559951,11.595898151173406,11.436049261370691,11.593141555786133,1067700,0.0,0.0,KDP
2015-10-19 00:00:00-04:00,11.593147140421076,11.708900021785619,11.550429353338268,11.699254035949707,993700,0.0,0.0,KDP
2015-10-20 00:00:00-04:00,11.684094712999913,11.80949251604142,11.655156758451874,11.675827026367188,1200300,0.0,0.0,KDP
2015-10-21 00:00:00-04:00,11.6827155123962,11.806736058975085,11.6648018422978,11.688227653503418,1487500,0.0,0.0,KDP
2015-10-22 00:00:00-04:00,11.801223069641559,12.418569161943223,11.801223069641559,12.346912384033203,2486800,0.0,0.0,KDP
2015-10-23 00:00:00-04:00,12.428214727188648,12.51365027700162,12.291791614680887,12.386874198913574,2293100,0.0,0.0,KDP
2015-10-26 00:00:00-04:00,12.402032561421594,12.402032561421594,12.324864695243857,12.385496139526367,979500,0.0,0.0,KDP
2015-10-27 00:00:00-04:00,12.408922505582222,12.473687789924483,12.360691539809684,12.46955394744873,1541000,0.0,0.0,KDP
2015-10-28 00:00:00-04:00,12.515028529580205,12.532942197723342,12.391007996538052,12.530186653137207,1008800,0.0,0.0,KDP
2015-10-29 00:00:00-04:00,12.48058017167388,12.499872140453611,12.393766312165095,12.413058280944824,951900,0.0,0.0,KDP
2015-10-30 00:00:00-04:00,12.406167579860416,12.462666238190454,12.31521987915039,12.31521987915039,1222100,0.0,0.0,KDP
2015-11-02 00:00:00-05:00,12.377229764914592,12.379985309855595,12.258721357116173,12.283525466918945,1386700,0.0,0.0,KDP
2015-11-03 00:00:00-05:00,12.236672998114203,12.246318981741394,12.142968706592907,12.158126831054688,1758000,0.0,0.0,KDP
2015-11-04 00:00:00-05:00,12.192578022113175,12.192578022113175,12.100250968975844,12.151237487792969,907500,0.0,0.0,KDP
2015-11-05 00:00:00-05:00,12.178793959004114,12.180172256810025,12.056151737607705,12.085089683532715,1453100,0.0,0.0,KDP
2015-11-06 00:00:00-05:00,12.047886761401386,12.085092399858077,11.856344325321697,11.8866605758667,2199700,0.0,0.0,KDP
