Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-07 00:00:00-05:00,35.36265617070492,35.419613722298784,35.2568796342899,35.34638214111328,2279400,0.0,0.0,PEG
2017-02-08 00:00:00-05:00,35.39520538823787,35.66372222935684,35.30569977453155,35.42775344848633,2524000,0.0,0.0,PEG
2017-02-09 00:00:00-05:00,35.427746596189365,35.50911362711894,35.037179260611495,35.1429557800293,2588600,0.0,0.0,PEG
2017-02-10 00:00:00-05:00,35.03718088241888,35.34637809742608,34.972084771499425,35.305694580078125,2113300,0.0,0.0,PEG
2017-02-13 00:00:00-05:00,35.338244406559625,35.62303214622124,35.297560887172764,35.60675811767578,1859900,0.0,0.0,PEG
2017-02-14 00:00:00-05:00,35.50098641014853,35.56607942921836,35.094144953111616,35.33824920654297,1908800,0.0,0.0,PEG
2017-02-15 00:00:00-05:00,35.029051570378016,35.29756844292613,34.801221329879674,35.15924072265625,3604500,0.0,0.0,PEG
2017-02-16 00:00:00-05:00,35.18364911977333,35.525394439697266,35.18364911977333,35.525394439697266,1952200,0.0,0.0,PEG
2017-02-17 00:00:00-05:00,35.5497999622176,35.671853622245926,35.2487381991555,35.38706588745117,5839600,0.0,0.0,PEG
2017-02-21 00:00:00-05:00,35.387063028386315,36.15192367143424,35.1999132704092,36.070556640625,2680500,0.0,0.0,PEG
2017-02-22 00:00:00-05:00,36.11938485715316,36.15193291938421,35.8345970725166,36.02174377441406,2291400,0.0,0.0,PEG
2017-02-23 00:00:00-05:00,36.192609311494515,36.298388940918834,35.94036653485296,36.005462646484375,3280200,0.0,0.0,PEG
2017-02-24 00:00:00-05:00,36.184477840286235,37.12834983536677,35.89155151354507,37.11207580566406,3084600,0.0,0.0,PEG
2017-02-27 00:00:00-05:00,36.94933861259077,37.15275932794393,36.566906674461606,37.11207580566406,3649400,0.0,0.0,PEG
2017-02-28 00:00:00-05:00,37.022568149135914,37.54332465504063,36.97374606272474,37.41313552856445,3513400,0.0,0.0,PEG
2017-03-01 00:00:00-05:00,36.99003284324168,37.20972765189775,36.68897096647062,36.87611770629883,2608200,0.0,0.0,PEG
2017-03-02 00:00:00-05:00,36.688958694330665,37.49450605662096,36.57504359549144,37.25853729248047,2905800,0.0,0.0,PEG
2017-03-03 00:00:00-05:00,37.29922078978053,37.33176884770115,36.632001122176,37.04697799682617,2722700,0.0,0.0,PEG
2017-03-06 00:00:00-05:00,37.022570348225784,37.136485452664644,36.66455100513884,36.70523452758789,2697200,0.0,0.0,PEG
2017-03-07 00:00:00-05:00,36.72150663733134,36.87610525613587,36.37162277544677,36.59945297241211,3525900,0.0,0.0,PEG
2017-03-08 00:00:00-05:00,36.36942355321959,36.468007062018394,36.049024799188544,36.11474609375,3446300,0.43,0.0,PEG
2017-03-09 00:00:00-05:00,36.131177949079245,36.45157670974516,36.04902554569789,36.0572395324707,1914400,0.0,0.0,PEG
2017-03-10 00:00:00-05:00,36.17225009180198,36.56658722482699,36.13117389472055,36.5008659362793,2621800,0.0,0.0,PEG
2017-03-13 00:00:00-04:00,36.48443910170415,36.61588482810014,36.38585559038548,36.54194641113281,1861200,0.0,0.0,PEG
2017-03-14 00:00:00-04:00,36.42692772851004,36.70625025767964,36.36942042549685,36.5501594543457,1975900,0.0,0.0,PEG
2017-03-15 00:00:00-04:00,36.6569576246343,37.37169663355848,36.60766744051059,37.07594299316406,2543100,0.0,0.0,PEG
2017-03-16 00:00:00-04:00,36.91984551941466,36.97735281799701,36.394062712997375,36.484432220458984,2558500,0.0,0.0,PEG
2017-03-17 00:00:00-04:00,36.62410110906958,37.002007172053865,36.59123889474575,36.74732971191406,3940500,0.0,0.0,PEG
2017-03-20 00:00:00-04:00,36.821276645041394,36.87878396645463,36.139402776607135,36.254417419433594,3475400,0.0,0.0,PEG
2017-03-21 00:00:00-04:00,36.295485972461734,36.86234507847672,36.04080850713791,36.689823150634766,3878300,0.0,0.0,PEG
2017-03-22 00:00:00-04:00,36.80483590201529,37.24846638017121,36.79662191564047,37.05129623413086,3907800,0.0,0.0,PEG
2017-03-23 00:00:00-04:00,37.034866595015906,37.2977580219656,36.91163486754629,37.026649475097656,2855700,0.0,0.0,PEG
2017-03-24 00:00:00-04:00,36.952710064676246,37.289539892203365,36.91163386793644,37.09237289428711,1881200,0.0,0.0,PEG
2017-03-27 00:00:00-04:00,37.330615772434356,37.43741639018268,36.632311032039425,36.75554275512695,1733300,0.0,0.0,PEG
2017-03-28 00:00:00-04:00,36.65696269878605,36.739118240219476,36.320132813692666,36.566593170166016,4747700,0.0,0.0,PEG
2017-03-29 00:00:00-04:00,36.43513682896688,36.43513682896688,36.11473814545067,36.27083206176758,3371100,0.0,0.0,PEG
2017-03-30 00:00:00-04:00,36.17225676625954,36.2461951882143,35.95865862167549,36.073673248291016,2157200,0.0,0.0,PEG
2017-03-31 00:00:00-04:00,36.114736221250006,36.599442780052804,36.09009113426571,36.43513488769531,3122500,0.0,0.0,PEG
2017-04-03 00:00:00-04:00,36.40228920802069,36.41872031669235,36.0901044110862,36.361209869384766,2478300,0.0,0.0,PEG
2017-04-04 00:00:00-04:00,36.320137211163924,36.49265916819207,36.106539045402485,36.36943054199219,2638400,0.0,0.0,PEG
2017-04-05 00:00:00-04:00,36.34477539459752,36.5830185929445,36.21332968264599,36.49264907836914,3387800,0.0,0.0,PEG
2017-04-06 00:00:00-04:00,36.377642498259654,36.88699748662622,36.27905897602347,36.878780364990234,3863000,0.0,0.0,PEG
2017-04-07 00:00:00-04:00,36.944500812629215,37.125236728224834,36.6980373327849,36.73911666870117,4103900,0.0,0.0,PEG
2017-04-10 00:00:00-04:00,36.70625425813114,36.837699984188816,36.344779294950854,36.689823150634766,2906400,0.0,0.0,PEG
2017-04-11 00:00:00-04:00,36.68160319812576,37.33883172152569,36.476219088693725,37.2073860168457,4408200,0.0,0.0,PEG
2017-04-12 00:00:00-04:00,37.12523651881303,37.503145723283104,36.95271459102582,37.47028350830078,3746900,0.0,0.0,PEG
2017-04-13 00:00:00-04:00,37.536006207541504,37.74139035798881,37.248469650480644,37.50314712524414,3868800,0.0,0.0,PEG
2017-04-17 00:00:00-04:00,37.536004056205286,37.63459069918727,37.314188810365685,37.52779006958008,2009300,0.0,0.0,PEG
2017-04-18 00:00:00-04:00,37.371698225082554,37.55243413108811,37.08415855849249,37.24846649169922,4108700,0.0,0.0,PEG
2017-04-19 00:00:00-04:00,37.19096076206223,37.281330285853265,36.4022864099259,36.64052963256836,4572900,0.0,0.0,PEG
2017-04-20 00:00:00-04:00,36.640533099817574,36.640533099817574,36.22976477747023,36.45158004760742,2666200,0.0,0.0,PEG
2017-04-21 00:00:00-04:00,36.394071234026015,36.71447001083272,36.394071234026015,36.566593170166016,3472700,0.0,0.0,PEG
2017-04-24 00:00:00-04:00,36.615889520642426,37.04308896965586,36.43515044846766,36.96915054321289,2409200,0.0,0.0,PEG
2017-04-25 00:00:00-04:00,36.8377001802909,36.96914590704832,36.6487471439467,36.73911666870117,1834700,0.0,0.0,PEG
2017-04-26 00:00:00-04:00,36.665174060372074,36.92806548383606,36.50086613722884,36.5501594543457,2873500,0.0,0.0,PEG
2017-04-27 00:00:00-04:00,36.58301571318404,36.878769325271946,36.42692492187664,36.484432220458984,3133300,0.0,0.0,PEG
2017-04-28 00:00:00-04:00,36.46800509427158,36.59945081021517,36.081881932600346,36.188682556152344,2443400,0.0,0.0,PEG
2017-05-01 00:00:00-04:00,36.22975385700356,36.2626160650252,35.835416762481856,35.90935516357422,2151700,0.0,0.0,PEG
2017-05-02 00:00:00-04:00,35.94221850868202,36.139388629136974,35.85184900071987,36.040802001953125,2532100,0.0,0.0,PEG
2017-05-03 00:00:00-04:00,35.99973185723396,36.06545628640133,35.76148550237217,35.8682861328125,2203200,0.0,0.0,PEG
2017-05-04 00:00:00-04:00,35.81077891669233,35.99973195016637,35.53967034654699,35.72040939331055,2104900,0.0,0.0,PEG
2017-05-05 00:00:00-04:00,35.84363928878795,36.065454525527905,35.84363928878795,35.99151611328125,2171700,0.0,0.0,PEG
2017-05-08 00:00:00-04:00,36.06544719667108,36.06544719667108,35.71218631371353,35.83541488647461,2153600,0.0,0.0,PEG
2017-05-09 00:00:00-04:00,35.794343954877384,35.827206166007166,35.268561112452694,35.28499221801758,2238600,0.0,0.0,PEG
2017-05-10 00:00:00-04:00,35.32606923863022,35.38357654249169,34.890655899703916,35.07960891723633,4261500,0.0,0.0,PEG
2017-05-11 00:00:00-04:00,35.005677368476086,35.16176820470603,34.907093847378945,35.137123107910156,4674500,0.0,0.0,PEG
2017-05-12 00:00:00-04:00,35.2932139441401,35.432876805115214,35.030322465271965,35.137123107910156,2650200,0.0,0.0,PEG
2017-05-15 00:00:00-04:00,35.1946283616671,35.441088716931404,35.12890392884278,35.35893630981445,4080100,0.0,0.0,PEG
2017-05-16 00:00:00-04:00,35.416439318547724,35.55609902046084,35.26856249657321,35.40822219848633,3603000,0.0,0.0,PEG
2017-05-17 00:00:00-04:00,35.408225721624426,36.065457499756334,35.383580626814165,35.85185623168945,4311500,0.0,0.0,PEG
2017-05-18 00:00:00-04:00,35.942216375652634,36.27904616375939,35.67110786785539,35.97507858276367,3506100,0.0,0.0,PEG
2017-05-19 00:00:00-04:00,35.966869459233074,36.2051158128799,35.67933291787536,36.164039611816406,2831700,0.0,0.0,PEG
2017-05-22 00:00:00-04:00,35.98330186447151,36.42693237335221,35.671117084083605,36.34477996826172,3312400,0.0,0.0,PEG
2017-05-23 00:00:00-04:00,36.31192072917277,36.492656661969555,36.07367434740243,36.20512008666992,3558200,0.0,0.0,PEG
2017-05-24 00:00:00-04:00,36.336558274774504,36.624097924233645,36.28726495757531,36.49264907836914,2061300,0.0,0.0,PEG
2017-05-25 00:00:00-04:00,36.50087040421052,36.72268565629732,36.418717999991706,36.59123992919922,2339600,0.0,0.0,PEG
2017-05-26 00:00:00-04:00,36.58301833044215,36.615880541672475,36.213329422796356,36.5008659362793,2574400,0.0,0.0,PEG
2017-05-30 00:00:00-04:00,36.45157967840385,36.69804004253324,36.40228948592611,36.60767364501953,2592500,0.0,0.0,PEG
2017-05-31 00:00:00-04:00,36.61588389817923,37.19096011177418,36.558376590211054,36.895206451416016,4928800,0.0,0.0,PEG
2017-06-01 00:00:00-04:00,36.91163536361853,37.45384933072846,36.73911344997288,37.41277313232422,2687500,0.0,0.0,PEG
2017-06-02 00:00:00-04:00,37.58529934100406,37.62637554410225,36.97736087984515,37.10880661010742,2463300,0.0,0.0,PEG
2017-06-05 00:00:00-04:00,37.01022387649481,37.16631783903901,36.903423239056174,36.960933685302734,1414300,0.0,0.0,PEG
2017-06-06 00:00:00-04:00,37.02664700416023,37.03486412353012,36.66517209970534,36.71446228027344,2877600,0.0,0.0,PEG
2017-06-07 00:00:00-04:00,36.822320360386286,37.07117524136857,36.69789450207588,36.97993087768555,1886500,0.43,0.0,PEG
2017-06-08 00:00:00-04:00,36.979921045953915,36.979921045953915,36.22505648350135,36.482208251953125,2883300,0.0,0.0,PEG
2017-06-09 00:00:00-04:00,36.33289050653227,36.87207851292965,36.29141523627716,36.77253723144531,1958500,0.0,0.0,PEG
2017-06-12 00:00:00-04:00,36.77253082607195,37.120926832760496,36.722758611819415,36.73105239868164,2743100,0.0,0.0,PEG
2017-06-13 00:00:00-04:00,36.65639677064665,36.66469372212011,36.2167532733481,36.5319709777832,2710600,0.0,0.0,PEG
2017-06-14 00:00:00-04:00,36.78913432231307,36.913563329618015,36.56516717214192,36.722774505615234,1505900,0.0,0.0,PEG
2017-06-15 00:00:00-04:00,36.64810063718343,36.81400484807272,36.49049337723641,36.76423263549805,1494200,0.0,0.0,PEG
2017-06-16 00:00:00-04:00,36.872074127197266,37.0960443571672,36.7642359058725,36.872074127197266,5051200,0.0,0.0,PEG
2017-06-19 00:00:00-04:00,36.8886711165118,37.02139388664588,36.623225576243655,36.71446990966797,2664600,0.0,0.0,PEG
2017-06-20 00:00:00-04:00,36.74765016022938,36.855488396207456,36.60663360610141,36.75594711303711,1672600,0.0,0.0,PEG
2017-06-21 00:00:00-04:00,36.614920166914956,36.74764290639662,36.29970247401112,36.465606689453125,2154900,0.0,0.0,PEG
2017-06-22 00:00:00-04:00,36.482199773878,36.52367503931616,36.20846049049822,36.22504806518555,2455500,0.0,0.0,PEG
2017-06-23 00:00:00-04:00,36.2416425681032,36.424137552215996,36.10062601809623,36.1421012878418,2450400,0.0,0.0,PEG
2017-06-26 00:00:00-04:00,36.142117943405886,36.76425676937367,36.12552719499001,36.64812469482422,5160300,0.0,0.0,PEG
2017-06-27 00:00:00-04:00,36.482197819953065,36.573445297645904,36.075735810324645,36.183570861816406,5342000,0.0,0.0,PEG
2017-06-28 00:00:00-04:00,36.37436449672056,36.39925218948602,35.868361154438674,35.88494873046875,2377400,0.0,0.0,PEG
2017-06-29 00:00:00-04:00,35.67757347600675,35.8517746886945,35.49508163867563,35.6029167175293,2439100,0.0,0.0,PEG
2017-06-30 00:00:00-04:00,35.68587492682224,35.893254486022016,35.49508611208175,35.67757797241211,3479700,0.0,0.0,PEG
2017-07-03 00:00:00-04:00,35.75222307347142,35.801995290607415,35.329170303075166,35.42041778564453,1511700,0.0,0.0,PEG
2017-07-05 00:00:00-04:00,35.41212249704454,35.41212249704454,34.75680567795704,35.105201721191406,3085400,0.0,0.0,PEG
2017-07-06 00:00:00-04:00,35.04714254555367,35.080324031670585,34.756812452932415,34.84805679321289,2924600,0.0,0.0,PEG
2017-07-07 00:00:00-04:00,34.8729413583558,35.11350236455976,34.839759875218625,34.92271041870117,1813600,0.0,0.0,PEG
2017-07-10 00:00:00-04:00,34.91441019370288,35.005657673328656,34.7816874499817,34.81486892700195,2912200,0.0,0.0,PEG
2017-07-11 00:00:00-04:00,34.85634409662942,34.91441009907758,34.56601092002884,34.71532440185547,2674300,0.0,0.0,PEG
2017-07-12 00:00:00-04:00,35.02224925273104,35.23792252982138,34.97247703600562,35.063724517822266,2054900,0.0,0.0,PEG
2017-07-13 00:00:00-04:00,35.07202336678017,35.21304308567456,34.897825329640355,35.030548095703125,2828700,0.0,0.0,PEG
2017-07-14 00:00:00-04:00,35.3042861860248,35.38723671785331,35.096906692093555,35.13838195800781,1667300,0.0,0.0,PEG
2017-07-17 00:00:00-04:00,35.246223866030164,35.87665620117741,35.23792691336385,35.86006546020508,3745200,0.0,0.0,PEG
2017-07-18 00:00:00-04:00,35.93472240759718,36.23334941800075,35.79370585510677,36.13380813598633,4052700,0.0,0.0,PEG
2017-07-19 00:00:00-04:00,36.20016389930595,36.75594258766392,36.025965884114925,36.67298889160156,5204200,0.0,0.0,PEG
2017-07-20 00:00:00-04:00,36.805721970354206,37.04628300990783,36.67299918376614,36.888675689697266,3235600,0.0,0.0,PEG
2017-07-21 00:00:00-04:00,36.863779253013995,37.120930975477435,36.805713245419035,37.096046447753906,2288800,0.0,0.0,PEG
2017-07-24 00:00:00-04:00,37.12093181975707,37.12093181975707,36.50708708561468,36.523677825927734,3097800,0.0,0.0,PEG
2017-07-25 00:00:00-04:00,36.598333199351174,36.672989945773345,36.22504946724033,36.382659912109375,3566700,0.0,0.0,PEG
2017-07-26 00:00:00-04:00,36.39095397256322,36.74764696765848,36.36606944502264,36.73935317993164,2060400,0.0,0.0,PEG
2017-07-27 00:00:00-04:00,36.697872232037696,36.86377327577481,36.54026181038404,36.78082275390625,4611700,0.0,0.0,PEG
2017-07-28 00:00:00-04:00,36.19187429525561,37.29513168334961,36.19187429525561,37.29513168334961,2755700,0.0,0.0,PEG
2017-07-31 00:00:00-04:00,37.25366404570838,37.626947886719684,36.94674318281508,37.303436279296875,3603200,0.0,0.0,PEG
2017-08-01 00:00:00-04:00,37.40297451845848,37.668420080466035,37.328317756371305,37.54399108886719,3161800,0.0,0.0,PEG
2017-08-02 00:00:00-04:00,37.38638192446507,37.69330274702448,37.10434563324923,37.60205841064453,2049200,0.0,0.0,PEG
2017-08-03 00:00:00-04:00,37.568872736723954,37.97533480369452,37.50250977472702,37.967041015625,1812100,0.0,0.0,PEG
2017-08-04 00:00:00-04:00,37.8177300119557,37.983634263539706,37.66841650196615,37.90897750854492,1576000,0.0,0.0,PEG
2017-08-07 00:00:00-04:00,37.89239438110313,37.98364189602776,37.792853075894925,37.90068817138672,1483800,0.0,0.0,PEG
2017-08-08 00:00:00-04:00,37.83431825599132,38.02510702519223,37.80113677499285,37.967041015625,1836600,0.0,0.0,PEG
2017-08-09 00:00:00-04:00,38.091470471582305,38.11635816689523,37.635236139411695,37.693302154541016,1988600,0.0,0.0,PEG
2017-08-10 00:00:00-04:00,37.71818804366188,37.95874588152368,37.55228379508247,37.834320068359375,2589700,0.0,0.0,PEG
2017-08-11 00:00:00-04:00,38.13294959855166,38.15783412995408,37.67671209377029,37.76795959472656,2529100,0.0,0.0,PEG
2017-08-14 00:00:00-04:00,37.85919717776907,38.11634887088381,37.75135896267454,38.091461181640625,1759200,0.0,0.0,PEG
2017-08-15 00:00:00-04:00,37.884084484934604,38.4481569623576,37.85919995822358,38.39838790893555,2040800,0.0,0.0,PEG
2017-08-16 00:00:00-04:00,38.439869715290506,38.77167822823985,38.356919169233414,38.688724517822266,1999100,0.0,0.0,PEG
2017-08-17 00:00:00-04:00,38.67213423797361,38.746790996061534,38.39009794790373,38.40668869018555,1990200,0.0,0.0,PEG
2017-08-18 00:00:00-04:00,38.36520416311933,38.945867345487144,38.25736594647793,38.72189712524414,2028400,0.0,0.0,PEG
2017-08-21 00:00:00-04:00,38.77997212217519,38.887810363829985,38.67213388052039,38.86292266845703,1500400,0.0,0.0,PEG
2017-08-22 00:00:00-04:00,38.86292148387664,39.00394120548995,38.7384956682465,38.98735046386719,1886800,0.0,0.0,PEG
2017-08-23 00:00:00-04:00,39.020520054069685,39.21960256414382,38.87950037543768,39.186424255371094,1916100,0.0,0.0,PEG
2017-08-24 00:00:00-04:00,39.1615486280369,39.302568350095555,39.02053207033867,39.16984558105469,1266000,0.0,0.0,PEG
2017-08-25 00:00:00-04:00,39.29427270738508,39.377226418527066,39.09519012936539,39.22791290283203,1167800,0.0,0.0,PEG
2017-08-28 00:00:00-04:00,39.28597446102822,39.352334258052025,39.02052894421263,39.236202239990234,2886700,0.0,0.0,PEG
2017-08-29 00:00:00-04:00,39.261085351216394,39.35232966593159,39.070293441681514,39.078590393066406,1288800,0.0,0.0,PEG
2017-08-30 00:00:00-04:00,39.07029964323393,39.07029964323393,38.81315106796203,38.84633255004883,1330300,0.0,0.0,PEG
2017-08-31 00:00:00-04:00,38.871216442675916,39.028823733465934,38.81315043215537,38.8546257019043,2684200,0.0,0.0,PEG
2017-09-01 00:00:00-04:00,38.9458730066494,38.99564206436464,38.27396224825161,38.58917999267578,2858100,0.0,0.0,PEG
2017-09-05 00:00:00-04:00,38.630648782601526,38.630648782601526,38.22418677908965,38.464744567871094,3242800,0.0,0.0,PEG
2017-09-06 00:00:00-04:00,38.580882030869404,38.580882030869404,38.05828795236914,38.07487869262695,2182900,0.0,0.0,PEG
2017-09-07 00:00:00-04:00,38.25072257723841,38.56892124927045,38.125116913617035,38.55217361450195,2008900,0.43,0.0,PEG
2017-09-08 00:00:00-04:00,38.53543016746804,38.97085913591393,38.46843962111403,38.8954963684082,2043400,0.0,0.0,PEG
2017-09-11 00:00:00-04:00,38.88712480223187,39.222071178586624,38.778269945059144,39.138336181640625,1794700,0.0,0.0,PEG
2017-09-12 00:00:00-04:00,39.04621797963316,39.062965614538676,38.18373235056499,38.384700775146484,1781600,0.0,0.0,PEG
2017-09-13 00:00:00-04:00,38.30096035227971,38.3846953206237,38.06649669120482,38.08324432373047,3114300,0.0,0.0,PEG
2017-09-14 00:00:00-04:00,38.03300525698793,38.36795155266958,37.96601791442236,38.35120391845703,2385000,0.0,0.0,PEG
2017-09-15 00:00:00-04:00,38.351206618758646,38.7363926499142,38.208856509356096,38.36795425415039,3490100,0.0,0.0,PEG
2017-09-18 00:00:00-04:00,38.35958730714203,38.48518979842024,37.94090594764411,38.183738708496094,1773500,0.0,0.0,PEG
2017-09-19 00:00:00-04:00,38.26746820786389,38.409818304513905,38.091622843431104,38.175357818603516,1694200,0.0,0.0,PEG
2017-09-20 00:00:00-04:00,38.250726647960036,38.393076767214396,37.72318727660701,37.8739128112793,2788800,0.0,0.0,PEG
2017-09-21 00:00:00-04:00,38.074889248738366,38.91225208635805,38.04976619149548,38.702911376953125,4246400,0.0,0.0,PEG
2017-09-22 00:00:00-04:00,39.02109871451454,39.046221766451694,38.61079279953322,38.67778015136719,4037700,0.0,0.0,PEG
2017-09-25 00:00:00-04:00,38.91224281392711,39.1048358373722,38.61916397402679,38.93736267089844,3290700,0.0,0.0,PEG
2017-09-26 00:00:00-04:00,38.895488596560085,39.03783868769128,38.69452019193933,38.94572830200195,2042000,0.0,0.0,PEG
2017-09-27 00:00:00-04:00,38.65265551476496,38.85362393398956,38.39307197207581,38.644283294677734,3359800,0.0,0.0,PEG
2017-09-28 00:00:00-04:00,38.50193610032315,38.82013481690181,38.29259542783708,38.58567428588867,2142000,0.0,0.0,PEG
2017-09-29 00:00:00-04:00,38.677784428604554,39.163456358821,38.635916929792714,38.72802734375,3635600,0.0,0.0,PEG
2017-10-02 00:00:00-04:00,38.88712879453119,39.071349639867655,38.560557800915255,39.0211067199707,2324300,0.0,0.0,PEG
2017-10-03 00:00:00-04:00,38.97086330885823,38.97086330885823,38.60242165302908,38.72802734375,2081400,0.0,0.0,PEG
2017-10-04 00:00:00-04:00,38.75314161202534,39.356043729629135,38.69452648328996,39.34767150878906,1888500,0.0,0.0,PEG
2017-10-05 00:00:00-04:00,39.29743157993896,39.741232786660305,39.12995840187716,39.73286056518555,4099800,0.0,0.0,PEG
2017-10-06 00:00:00-04:00,39.51514092589714,39.90033015912447,39.33092332143353,39.85845947265625,4711400,0.0,0.0,PEG
2017-10-09 00:00:00-04:00,39.88358036797952,39.950567712995685,39.74122706910748,39.8668327331543,2321600,0.0,0.0,PEG
2017-10-10 00:00:00-04:00,39.90034153827216,40.444625480449105,39.808231112629,40.3692626953125,3366100,0.0,0.0,PEG
2017-10-11 00:00:00-04:00,40.29389306726301,40.52835680025117,40.185038213885385,40.519981384277344,3759500,0.0,0.0,PEG
2017-10-12 00:00:00-04:00,40.50322889037022,41.05588808982537,40.436241542037564,41.047515869140625,3067300,0.0,0.0,PEG
2017-10-13 00:00:00-04:00,41.16473793961388,41.30709121722947,40.603706631024345,40.72930908203125,5255800,0.0,0.0,PEG
2017-10-16 00:00:00-04:00,40.60370884865047,40.82142169219034,40.252014939197544,40.69581604003906,2683500,0.0,0.0,PEG
2017-10-17 00:00:00-04:00,40.64557633460609,40.78792642571207,40.36924517758705,40.69581604003906,3620400,0.0,0.0,PEG
2017-10-18 00:00:00-04:00,40.603713126319064,40.84654584815825,40.50322731629793,40.746063232421875,2416300,0.0,0.0,PEG
2017-10-19 00:00:00-04:00,40.813048401636976,40.997265973864074,40.70419038558164,40.98051834106445,2441700,0.0,0.0,PEG
2017-10-20 00:00:00-04:00,40.98051881976426,41.04750935174525,40.79630124538529,41.03076171875,4128100,0.0,0.0,PEG
2017-10-23 00:00:00-04:00,41.12287704285437,41.12287704285437,40.77118309627665,41.01401901245117,2541700,0.0,0.0,PEG
2017-10-24 00:00:00-04:00,40.98052579590272,41.131251324233666,40.78793277509872,41.09775924682617,2763200,0.0,0.0,PEG
2017-10-25 00:00:00-04:00,40.90516935588331,41.256863374457495,40.452995895267094,41.16475296020508,3152400,0.0,0.0,PEG
2017-10-26 00:00:00-04:00,41.3992055166891,41.40758093143249,41.055886980760675,41.332218170166016,2468300,0.0,0.0,PEG
2017-10-27 00:00:00-04:00,41.22335452295756,41.566673012118365,41.03913375511563,41.441070556640625,2402900,0.0,0.0,PEG
2017-10-30 00:00:00-04:00,41.415954984422385,41.53318524173847,41.20661432656224,41.49131774902344,3225800,0.0,0.0,PEG
2017-10-31 00:00:00-04:00,40.74606559899626,41.61692350405125,40.46973759110061,41.1982421875,3308500,0.0,0.0,PEG
2017-11-01 00:00:00-04:00,41.817887065632014,42.027227715489715,41.27360329257288,41.457820892333984,4265700,0.0,0.0,PEG
2017-11-02 00:00:00-04:00,41.52481047549188,41.79276624558472,41.17311653081706,41.692283630371094,2976400,0.0,0.0,PEG
2017-11-03 00:00:00-04:00,41.60854892165405,42.33705672691839,41.54993379170657,42.127716064453125,2412500,0.0,0.0,PEG
2017-11-06 00:00:00-05:00,42.11096958291983,42.211452209258816,41.48294757830224,41.57505798339844,3154200,0.0,0.0,PEG
