Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-06 00:00:00-05:00,114.83855864837709,115.03449618347253,113.70024877146369,114.13877868652344,1171300,0.0,0.0,SYK
2017-02-07 00:00:00-05:00,114.16677475429212,114.61462996707102,113.98016960205597,114.30673217773438,1726400,0.0,0.0,SYK
2017-02-08 00:00:00-05:00,114.14810505176446,114.71725999566145,113.8402072756885,114.21342468261719,689500,0.0,0.0,SYK
2017-02-09 00:00:00-05:00,114.21344481950089,115.30510005444894,114.09214504770807,115.06250762939453,1492700,0.0,0.0,SYK
2017-02-10 00:00:00-05:00,115.02516393215545,115.42637139551914,114.558643957013,115.05315399169922,841600,0.0,0.0,SYK
2017-02-13 00:00:00-05:00,115.17447007903814,116.40608270338198,115.0811603759494,116.00487518310547,1121200,0.0,0.0,SYK
2017-02-14 00:00:00-05:00,116.098179382308,117.10586439402132,115.54768202425812,116.87260437011719,1125200,0.0,0.0,SYK
2017-02-15 00:00:00-05:00,116.35007653141368,117.54437362248547,116.26610635453014,117.33910369873047,1039000,0.0,0.0,SYK
2017-02-16 00:00:00-05:00,117.1804831412956,117.34843061594421,116.52735802795641,117.32977294921875,887600,0.0,0.0,SYK
2017-02-17 00:00:00-05:00,117.2364715550543,117.9082614603905,116.74196151877344,117.88026428222656,863100,0.0,0.0,SYK
2017-02-21 00:00:00-05:00,117.5723503724758,119.2331601224496,117.56301798103523,118.64534759521484,1358200,0.0,0.0,SYK
2017-02-22 00:00:00-05:00,118.54274260558404,119.39180535951623,118.34679792845355,118.76667022705078,806000,0.0,0.0,SYK
2017-02-23 00:00:00-05:00,118.96258999537147,120.10089983860567,118.50540242700895,120.05424499511719,1082800,0.0,0.0,SYK
2017-02-24 00:00:00-05:00,119.95161009808473,120.64206476572737,119.69968533276035,120.61407470703125,770700,0.0,0.0,SYK
2017-02-27 00:00:00-05:00,120.36215859528004,120.97796840498759,119.81166841859921,119.97028350830078,1005600,0.0,0.0,SYK
2017-02-28 00:00:00-05:00,120.11958425526838,120.54877471656515,118.67336929311791,119.95162963867188,1196800,0.0,0.0,SYK
2017-03-01 00:00:00-05:00,120.68871450264346,122.56411954122747,120.15687493580187,122.2748794555664,1272000,0.0,0.0,SYK
2017-03-02 00:00:00-05:00,122.17225213101746,122.51747235326775,121.15524201240035,122.03228759765625,940400,0.0,0.0,SYK
2017-03-03 00:00:00-05:00,121.77106695579562,122.08831143244649,120.9686518434445,121.48182678222656,1128100,0.0,0.0,SYK
2017-03-06 00:00:00-05:00,120.8659863958505,121.44448083426339,120.53943096224047,121.00595092773438,1373300,0.0,0.0,SYK
2017-03-07 00:00:00-05:00,120.68873489491725,121.11792534065579,120.1662205132729,120.49279022216797,1724900,0.0,0.0,SYK
2017-03-08 00:00:00-05:00,120.86599510584632,121.17390001370805,120.3155049237877,120.67938995361328,647300,0.0,0.0,SYK
2017-03-09 00:00:00-05:00,120.52078248412394,121.43515775383345,120.39015744559401,121.11792755126953,1023300,0.0,0.0,SYK
2017-03-10 00:00:00-05:00,121.57508843161185,121.9389733830646,120.632709124653,121.29517364501953,1642300,0.0,0.0,SYK
2017-03-13 00:00:00-04:00,121.49115427037442,122.6574543625915,120.91265974343283,122.58280944824219,1334300,0.0,0.0,SYK
2017-03-14 00:00:00-04:00,122.06029841448395,122.55480847057927,121.74305399748701,122.20024871826172,1487200,0.0,0.0,SYK
2017-03-15 00:00:00-04:00,122.51745211255958,124.08496635747144,122.22821205661431,123.93567657470703,1110700,0.0,0.0,SYK
2017-03-16 00:00:00-04:00,123.73977114922391,123.73977114922391,121.77105600624026,122.69477081298828,1675100,0.0,0.0,SYK
2017-03-17 00:00:00-04:00,122.7507422672201,124.11298695533287,122.22824213601876,123.77709197998047,2050700,0.0,0.0,SYK
2017-03-20 00:00:00-04:00,123.73975153367422,124.0103410873804,123.29189635157724,123.71176147460938,714900,0.0,0.0,SYK
2017-03-21 00:00:00-04:00,123.88904127235261,124.64480134080934,122.6107811188917,123.51583099365234,966900,0.0,0.0,SYK
2017-03-22 00:00:00-04:00,123.82373810971663,124.31824814457498,122.79738846922207,123.58113861083984,789700,0.0,0.0,SYK
2017-03-23 00:00:00-04:00,123.51584956046437,123.87973461986691,122.48949978416921,122.77873992919922,1247900,0.0,0.0,SYK
2017-03-24 00:00:00-04:00,123.00270070403457,124.24364597361507,122.7321110525351,123.63716125488281,1237000,0.0,0.0,SYK
2017-03-27 00:00:00-04:00,123.16126693205527,123.73974711481664,122.90934217240861,123.61846160888672,698200,0.0,0.0,SYK
2017-03-28 00:00:00-04:00,123.36654452526848,123.9916795893884,122.63877449617007,123.81439971923828,750900,0.0,0.0,SYK
2017-03-29 00:00:00-04:00,123.48208076959799,123.78161966290085,122.75197257067293,123.4633560180664,1359000,0.425,0.0,SYK
2017-03-30 00:00:00-04:00,123.27619863578192,124.0343871114198,123.09834913501629,123.51020812988281,607600,0.0,0.0,SYK
2017-03-31 00:00:00-04:00,123.12639014228678,123.74417843895674,123.06087493174383,123.22935485839844,753500,0.0,0.0,SYK
2017-04-03 00:00:00-04:00,123.2293580342012,123.95011106555768,122.2371603530829,123.49144744873047,998400,0.0,0.0,SYK
2017-04-04 00:00:00-04:00,123.48209669985103,123.67867090929087,122.27461430209954,123.00472259521484,710900,0.0,0.0,SYK
2017-04-05 00:00:00-04:00,122.8175153532815,123.80034353166057,122.56478117005156,122.78942108154297,669400,0.0,0.0,SYK
2017-04-06 00:00:00-04:00,122.9017827668323,122.9017827668323,121.9282953236275,122.47119903564453,752300,0.0,0.0,SYK
2017-04-07 00:00:00-04:00,122.51800378859184,122.92986276203962,122.1810295632987,122.47119903564453,867900,0.0,0.0,SYK
2017-04-10 00:00:00-04:00,122.31208798914064,122.92987651844562,122.19976799574225,122.36824798583984,761200,0.0,0.0,SYK
2017-04-11 00:00:00-04:00,122.10612264362373,122.78942620760597,121.62874852897357,122.23716735839844,774500,0.0,0.0,SYK
2017-04-12 00:00:00-04:00,122.09679032252706,122.48056930310875,121.516451374295,122.06871032714844,998500,0.0,0.0,SYK
2017-04-13 00:00:00-04:00,121.85340950428815,122.30271798926613,121.53516003953264,121.61940002441406,758700,0.0,0.0,SYK
2017-04-17 00:00:00-04:00,121.93767177770783,122.80818024424559,121.862787025295,122.5928955078125,1606600,0.0,0.0,SYK
2017-04-18 00:00:00-04:00,122.19973085650177,122.77071445408706,121.74106721817833,122.53670501708984,792800,0.0,0.0,SYK
2017-04-19 00:00:00-04:00,123.14516314214741,123.80975643975867,122.61162888257276,123.38854217529297,1018500,0.0,0.0,SYK
2017-04-20 00:00:00-04:00,123.37913854007088,124.52110578395369,122.80815491812947,124.26837158203125,972800,0.0,0.0,SYK
2017-04-21 00:00:00-04:00,124.1186249476892,124.89552379635316,123.80973074244496,124.43687438964844,943100,0.0,0.0,SYK
2017-04-24 00:00:00-04:00,125.3916465787604,126.16854548678259,125.17634757262873,125.85029602050781,1300300,0.0,0.0,SYK
2017-04-25 00:00:00-04:00,126.29959281625521,127.33859550448675,125.85966812314615,126.9173812866211,1481700,0.0,0.0,SYK
2017-04-26 00:00:00-04:00,126.03751262789892,127.68494867034481,123.24812335076658,127.47901916503906,2316800,0.0,0.0,SYK
2017-04-27 00:00:00-04:00,127.647486589504,127.86278559473992,126.60848392691364,126.7114486694336,995300,0.0,0.0,SYK
2017-04-28 00:00:00-04:00,126.45877132661305,127.74113913872287,126.45877132661305,127.64752960205078,1533400,0.0,0.0,SYK
2017-05-01 00:00:00-04:00,127.70364299040146,127.96574674083561,126.74889462238218,127.08586883544922,851700,0.0,0.0,SYK
2017-05-02 00:00:00-04:00,127.3198280507873,128.04056666086208,126.83308453898162,127.4602279663086,1271200,0.0,0.0,SYK
2017-05-03 00:00:00-04:00,127.30114592139707,127.55388013674964,126.38383283967798,127.02970123291016,734000,0.0,0.0,SYK
2017-05-04 00:00:00-04:00,126.96417053603757,126.97352577251687,126.16853266838017,126.34638214111328,1038400,0.0,0.0,SYK
2017-05-05 00:00:00-04:00,126.76764242836471,127.30119104068058,126.14986809148446,127.26375579833984,710600,0.0,0.0,SYK
2017-05-08 00:00:00-04:00,127.10456444743403,127.30113866657314,125.99069148165613,126.22470092773438,747600,0.0,0.0,SYK
2017-05-09 00:00:00-04:00,126.18725584873732,126.79568899958625,125.89708641066022,126.24341583251953,926300,0.0,0.0,SYK
2017-05-10 00:00:00-04:00,125.98132297066465,126.04685247183629,124.97040044158285,125.46649932861328,1653300,0.0,0.0,SYK
2017-05-11 00:00:00-04:00,125.3261292908992,126.44001681429921,124.80195028760663,126.21536254882812,822800,0.0,0.0,SYK
2017-05-12 00:00:00-04:00,126.01878290485162,126.4680770828965,125.73796868752191,126.1966323852539,654800,0.0,0.0,SYK
2017-05-15 00:00:00-04:00,126.18729415355146,127.45095130345516,125.58823034001968,127.32926177978516,772500,0.0,0.0,SYK
2017-05-16 00:00:00-04:00,127.13266865670425,127.94701702220186,125.76604710037084,126.14982604980469,1108600,0.0,0.0,SYK
2017-05-17 00:00:00-04:00,126.14981853015999,126.35574798915151,124.94232176763667,124.99848175048828,937000,0.0,0.0,SYK
2017-05-18 00:00:00-04:00,124.99851027243804,126.95484057924965,123.96887702534382,126.21536254882812,981400,0.0,0.0,SYK
2017-05-19 00:00:00-04:00,126.45870956925293,128.078050926627,126.1685258604075,128.059326171875,1339700,0.0,0.0,SYK
2017-05-22 00:00:00-04:00,128.0686964918205,130.30582622477837,128.0686964918205,129.77227783203125,1475000,0.0,0.0,SYK
2017-05-23 00:00:00-04:00,129.82847835614908,131.32614499169702,129.77231835680735,130.95172119140625,1446600,0.0,0.0,SYK
2017-05-24 00:00:00-04:00,131.0078849684011,131.36356969664652,130.8861954577136,131.0359649658203,1121400,0.0,0.0,SYK
2017-05-25 00:00:00-04:00,131.28869956309597,132.17794718975347,130.8300500323021,131.84097290039062,1201800,0.0,0.0,SYK
2017-05-26 00:00:00-04:00,131.95327084168596,132.53360979969366,131.4197223548939,132.2340850830078,827500,0.0,0.0,SYK
2017-05-30 00:00:00-04:00,131.97193732713873,132.96413482993574,131.84089264342592,132.8986053466797,779100,0.0,0.0,SYK
2017-05-31 00:00:00-04:00,133.4415248573249,134.04058838092902,132.88926607269633,133.81594848632812,1764900,0.0,0.0,SYK
2017-06-01 00:00:00-04:00,133.6661904021615,135.4446563720703,133.32921624880169,135.4446563720703,971600,0.0,0.0,SYK
2017-06-02 00:00:00-04:00,135.9688473640572,136.30582154752761,134.83624961045072,135.23873901367188,1469600,0.0,0.0,SYK
2017-06-05 00:00:00-04:00,135.44467074480335,135.5289107213819,134.57416242121764,134.99537658691406,1098900,0.0,0.0,SYK
2017-06-06 00:00:00-04:00,134.55547417122958,135.40727225298735,134.55547417122958,134.83628845214844,777800,0.0,0.0,SYK
2017-06-07 00:00:00-04:00,135.35107868782484,135.73484335101008,134.34951133358,135.20130920410156,685500,0.0,0.0,SYK
2017-06-08 00:00:00-04:00,135.2013152975265,135.36979526220537,132.47744160611327,133.3198699951172,1683700,0.0,0.0,SYK
2017-06-09 00:00:00-04:00,133.47897205193146,133.85338139165495,132.18723554912415,132.795654296875,1194600,0.0,0.0,SYK
2017-06-12 00:00:00-04:00,132.52422814690834,132.69270808843618,130.1279737598273,131.62562561035156,1657200,0.0,0.0,SYK
2017-06-13 00:00:00-04:00,132.0375213162663,132.73954983392642,130.9330033042283,132.14984130859375,1002200,0.0,0.0,SYK
2017-06-14 00:00:00-04:00,132.68334737979308,133.5351451365235,132.1872485286868,132.81439208984375,1143800,0.0,0.0,SYK
2017-06-15 00:00:00-04:00,132.05624003066632,132.4212942718259,130.82066304039938,132.19664001464844,1037400,0.0,0.0,SYK
2017-06-16 00:00:00-04:00,132.4493404789891,133.25433350833603,131.8221969058517,133.1420135498047,1583300,0.0,0.0,SYK
2017-06-19 00:00:00-04:00,133.5258093175075,134.01255305602666,131.8596628908749,132.33705139160156,1307200,0.0,0.0,SYK
2017-06-20 00:00:00-04:00,132.39321498344523,133.2169329813641,131.81287600280575,131.96263122558594,1053600,0.0,0.0,SYK
2017-06-21 00:00:00-04:00,132.40257794864098,132.88932172880047,131.429104671129,131.79415893554688,1458200,0.0,0.0,SYK
2017-06-22 00:00:00-04:00,131.46654829949537,132.35578163800855,131.36358353717438,132.1873016357422,1252900,0.0,0.0,SYK
2017-06-23 00:00:00-04:00,132.1592337523942,132.90806715767562,131.68184513658755,132.0937042236328,1161200,0.0,0.0,SYK
2017-06-26 00:00:00-04:00,132.14046212444663,132.6552858006654,130.85809483506875,130.9610595703125,702500,0.0,0.0,SYK
2017-06-27 00:00:00-04:00,130.96103794297218,131.55073198125314,130.3338943983485,130.6614990234375,804500,0.0,0.0,SYK
2017-06-28 00:00:00-04:00,131.39854967815808,131.62388997400825,130.95726721946536,131.25772094726562,700900,0.425,0.0,SYK
2017-06-29 00:00:00-04:00,131.44552103252792,131.64269561770362,129.35178567319446,130.32823181152344,1270600,0.0,0.0,SYK
2017-06-30 00:00:00-04:00,130.47839560769413,131.17318389754658,130.3000030517578,130.3000030517578,1081900,0.0,0.0,SYK
2017-07-03 00:00:00-04:00,130.7225263102291,130.910302702751,129.6521851137919,129.7742462158203,487600,0.0,0.0,SYK
2017-07-05 00:00:00-04:00,130.0934954481634,131.42672674567385,129.7461083310893,131.20140075683594,1040900,0.0,0.0,SYK
2017-07-06 00:00:00-04:00,130.6474087664754,130.9384786410856,129.5676837987207,130.7600860595703,1182400,0.0,0.0,SYK
2017-07-07 00:00:00-04:00,131.2389524330843,132.58158188610304,130.84461761982374,132.4970703125,1239800,0.0,0.0,SYK
2017-07-10 00:00:00-04:00,132.25297005113603,132.59097338588626,131.8492370804839,131.97129821777344,831100,0.0,0.0,SYK
2017-07-11 00:00:00-04:00,132.01819614794277,132.44069657551648,131.68957674515258,131.9149169921875,1006900,0.0,0.0,SYK
2017-07-12 00:00:00-04:00,132.41255119181795,136.23386621581201,132.27172246978287,135.53907775878906,1884800,0.0,0.0,SYK
2017-07-13 00:00:00-04:00,135.53905896722904,135.6047742529273,134.17766231275988,134.44993591308594,1132500,0.0,0.0,SYK
2017-07-14 00:00:00-04:00,134.53446143221953,137.06949322196922,134.53446143221953,136.51553344726562,901800,0.0,0.0,SYK
2017-07-17 00:00:00-04:00,136.56245613482017,136.87229361521455,135.61417608373654,135.96156311035156,702800,0.0,0.0,SYK
2017-07-18 00:00:00-04:00,135.76439545036092,136.6751259051065,135.2010520031137,136.48733520507812,922500,0.0,0.0,SYK
2017-07-19 00:00:00-04:00,136.64695872722135,137.50135778311113,136.49674621001748,137.28541564941406,733300,0.0,0.0,SYK
2017-07-20 00:00:00-04:00,137.41691014019392,138.7501416239836,137.39812819635873,138.3933563232422,1011700,0.0,0.0,SYK
2017-07-21 00:00:00-04:00,138.42147013002807,139.09747659015397,136.99435811546908,137.2572479248047,1158600,0.0,0.0,SYK
2017-07-24 00:00:00-04:00,137.31360823401022,138.0459463318111,136.42165945606538,137.8675537109375,869500,0.0,0.0,SYK
2017-07-25 00:00:00-04:00,138.47783745353465,138.47783745353465,136.64697798251646,137.1352081298828,963000,0.0,0.0,SYK
2017-07-26 00:00:00-04:00,137.11643566293273,137.30422642010888,135.9991608857054,136.8441619873047,1107800,0.0,0.0,SYK
2017-07-27 00:00:00-04:00,136.87233384684882,137.06950842011813,134.23403691195205,135.248046875,1465700,0.0,0.0,SYK
2017-07-28 00:00:00-04:00,135.99916382844893,138.87218482776075,135.99916382844893,138.76890563964844,1927100,0.0,0.0,SYK
2017-07-31 00:00:00-04:00,138.87218293999024,138.87218293999024,137.623448892125,138.11167907714844,1452500,0.0,0.0,SYK
2017-08-01 00:00:00-04:00,138.56230586759634,139.74530994729244,137.88629944307877,138.83457946777344,1179900,0.0,0.0,SYK
2017-08-02 00:00:00-04:00,138.66561203245283,138.8627722542596,135.8395246908967,136.27142333984375,1239100,0.0,0.0,SYK
2017-08-03 00:00:00-04:00,135.68933475131828,137.47323248328547,135.4733782276697,137.42628479003906,761100,0.0,0.0,SYK
2017-08-04 00:00:00-04:00,138.1022566993869,138.1022566993869,136.9755839771718,137.57647705078125,638400,0.0,0.0,SYK
2017-08-07 00:00:00-04:00,137.6328220427244,137.79243271411093,137.17277196826393,137.76426696777344,674900,0.0,0.0,SYK
2017-08-08 00:00:00-04:00,137.52951791572468,137.7642419769056,136.94740682845034,137.21029663085938,645100,0.0,0.0,SYK
2017-08-09 00:00:00-04:00,137.31357052213693,137.31357052213693,136.0272873006743,136.30894470214844,1081000,0.0,0.0,SYK
2017-08-10 00:00:00-04:00,135.97099162043907,136.21509954146137,135.02269703106717,135.11659240722656,768200,0.0,0.0,SYK
2017-08-11 00:00:00-04:00,135.68929176944133,135.94278344510997,134.76916311783657,135.37005615234375,846900,0.0,0.0,SYK
2017-08-14 00:00:00-04:00,136.12122465764995,137.3417930993577,135.86773289141902,137.0789031982422,1104500,0.0,0.0,SYK
2017-08-15 00:00:00-04:00,137.35116858585474,138.797077280809,137.28545327777005,138.430908203125,1429500,0.0,0.0,SYK
2017-08-16 00:00:00-04:00,138.82524105036586,138.99423554853632,138.17740015453091,138.40274047851562,876000,0.0,0.0,SYK
2017-08-17 00:00:00-04:00,138.3464060325541,138.4215051458588,136.44983107707668,136.47799682617188,733300,0.0,0.0,SYK
2017-08-18 00:00:00-04:00,136.06485215800984,136.55308225287533,135.27618269228768,135.4733428955078,1673300,0.0,0.0,SYK
2017-08-21 00:00:00-04:00,135.4357906014358,136.39346883407072,135.0414558765674,136.26202392578125,1099700,0.0,0.0,SYK
2017-08-22 00:00:00-04:00,136.34653128938024,137.72671009222583,136.10242339195986,136.61880493164062,1491800,0.0,0.0,SYK
2017-08-23 00:00:00-04:00,132.38437094605706,132.78808945594864,129.28601046288665,129.9056854248047,4313100,0.0,0.0,SYK
2017-08-24 00:00:00-04:00,130.03714339027917,130.4972077554532,129.6991401340418,130.2906494140625,1340000,0.0,0.0,SYK
2017-08-25 00:00:00-04:00,131.38917146057352,131.76472430987673,130.82582786019583,131.3328399658203,1397200,0.0,0.0,SYK
2017-08-28 00:00:00-04:00,132.0088714615424,132.0088714615424,130.60052652131154,131.04180908203125,1190700,0.0,0.0,SYK
2017-08-29 00:00:00-04:00,130.50657438060222,131.04175210186582,130.27185032596083,130.8915252685547,785300,0.0,0.0,SYK
2017-08-30 00:00:00-04:00,130.6943756514623,131.22015534177342,130.09348253018933,130.81643676757812,789600,0.0,0.0,SYK
2017-08-31 00:00:00-04:00,130.81643863151783,132.93833936234216,130.81643863151783,132.73178100585938,1305900,0.0,0.0,SYK
2017-09-01 00:00:00-04:00,132.89138783645416,133.12611193236359,131.63327012072088,132.46888732910156,932300,0.0,0.0,SYK
2017-09-05 00:00:00-04:00,131.8867663194821,133.56738441722612,131.867984381812,132.9571075439453,1643600,0.0,0.0,SYK
2017-09-06 00:00:00-04:00,133.22940844090158,133.23880657487067,130.9854463651226,132.4970703125,1108700,0.0,0.0,SYK
2017-09-07 00:00:00-04:00,132.6942289744877,133.84906752676346,132.38439144555085,133.52984619140625,746800,0.0,0.0,SYK
2017-09-08 00:00:00-04:00,133.53920336357695,134.32788706466948,133.52981955902814,133.79270935058594,863000,0.0,0.0,SYK
2017-09-11 00:00:00-04:00,134.45938309960613,134.91004943847656,133.72703060010784,134.91004943847656,1043700,0.0,0.0,SYK
2017-09-12 00:00:00-04:00,134.91003827737057,135.0320994049263,134.0180894815384,134.7598114013672,802200,0.0,0.0,SYK
2017-09-13 00:00:00-04:00,134.73165728821348,135.35133246042454,133.9993191124821,134.29037475585938,1423600,0.0,0.0,SYK
2017-09-14 00:00:00-04:00,134.06501270570507,136.07425045942153,134.03684695938745,135.66114807128906,1570400,0.0,0.0,SYK
2017-09-15 00:00:00-04:00,135.8770942556912,136.17753366744296,134.55324683390236,135.0884246826172,3154000,0.0,0.0,SYK
2017-09-18 00:00:00-04:00,135.34189950446427,135.98035645513846,134.98512864296669,135.6986846923828,810700,0.0,0.0,SYK
2017-09-19 00:00:00-04:00,136.0930084084484,136.0930084084484,134.1682682329806,134.29971313476562,818200,0.0,0.0,SYK
2017-09-20 00:00:00-04:00,134.69410159198515,134.92882572290728,133.04163454138194,133.98992919921875,655500,0.0,0.0,SYK
2017-09-21 00:00:00-04:00,133.60496015488437,133.9241814915147,132.04638869756388,132.07455444335938,848000,0.0,0.0,SYK
2017-09-22 00:00:00-04:00,132.39374511040342,132.56275387244685,131.69897110649916,132.2810821533203,713900,0.0,0.0,SYK
2017-09-25 00:00:00-04:00,132.28110708176177,132.69422377081028,130.4502620520436,131.57693481445312,917200,0.0,0.0,SYK
2017-09-26 00:00:00-04:00,132.18719997307164,132.8726045673895,131.70836803134918,132.45948791503906,856600,0.0,0.0,SYK
2017-09-27 00:00:00-04:00,132.66609982142904,132.85387628658424,131.20142333622206,132.35626220703125,757400,0.0,0.0,SYK
2017-09-28 00:00:00-04:00,132.62463020626683,132.78472353864612,131.38153227991666,132.0501708984375,686100,0.425,0.0,SYK
2017-09-29 00:00:00-04:00,132.22907515849067,133.8017716020248,132.0407309464627,133.74526977539062,1204200,0.0,0.0,SYK
2017-10-02 00:00:00-04:00,134.12196454042567,135.24263205412677,133.4250751162583,135.14845275878906,1056300,0.0,0.0,SYK
2017-10-03 00:00:00-04:00,135.42156792017866,136.05252898149078,135.07311601337693,135.261474609375,1105100,0.0,0.0,SYK
2017-10-04 00:00:00-04:00,135.49690989807362,137.88891177292177,135.47807116432864,137.4651336669922,1177500,0.0,0.0,SYK
2017-10-05 00:00:00-04:00,137.455707856611,139.70645492957468,137.02250324188827,139.6687774658203,1686200,0.0,0.0,SYK
2017-10-06 00:00:00-04:00,139.5275642381162,140.53521396107377,139.30154249785411,140.31861877441406,1129000,0.0,0.0,SYK
2017-10-09 00:00:00-04:00,139.99840807340763,140.3750965394874,137.0413590684755,137.42745971679688,1472600,0.0,0.0,SYK
2017-10-10 00:00:00-04:00,137.23911850383914,138.01134855696338,135.18614188996207,136.2597198486328,1714900,0.0,0.0,SYK
2017-10-11 00:00:00-04:00,137.01307606034663,138.05840283408352,136.46686785364497,137.8794708251953,1394500,0.0,0.0,SYK
2017-10-12 00:00:00-04:00,137.6346825994498,138.30332134585854,137.28624494878855,138.0207977294922,823500,0.0,0.0,SYK
2017-10-13 00:00:00-04:00,137.9265780913164,138.22792595815977,137.58755276002864,138.14317321777344,667200,0.0,0.0,SYK
2017-10-16 00:00:00-04:00,137.9265935823179,138.98133278934455,137.73823497842545,138.70822143554688,950500,0.0,0.0,SYK
2017-10-17 00:00:00-04:00,138.43511886503893,140.29033895451042,138.10550569127244,140.12081909179688,1249000,0.0,0.0,SYK
2017-10-18 00:00:00-04:00,140.31860914248256,141.26034477431128,139.810078223983,139.97958374023438,866700,0.0,0.0,SYK
2017-10-19 00:00:00-04:00,140.14912722199693,140.6294073019821,139.4239866398741,140.6199951171875,869000,0.0,0.0,SYK
2017-10-20 00:00:00-04:00,141.2509339374101,141.74062612441182,140.2150189846267,141.7218017578125,1274400,0.0,0.0,SYK
2017-10-23 00:00:00-04:00,141.3639296193842,143.03080563284632,140.99665331503607,141.18499755859375,798100,0.0,0.0,SYK
2017-10-24 00:00:00-04:00,140.9118667077548,141.11904963681732,139.77236059791088,140.96836853027344,738100,0.0,0.0,SYK
2017-10-25 00:00:00-04:00,140.61994612648598,141.7876889030891,140.3374226138507,141.42982482910156,1100000,0.0,0.0,SYK
2017-10-26 00:00:00-04:00,141.45810548799633,141.90070798321463,140.11141615828708,140.1490936279297,1226100,0.0,0.0,SYK
2017-10-27 00:00:00-04:00,145.96898465438136,151.26153291901647,145.53578005465627,150.4328155517578,3209900,0.0,0.0,SYK
2017-10-30 00:00:00-04:00,150.19745097037693,150.36695652034598,144.87663497029388,146.31748962402344,2583500,0.0,0.0,SYK
2017-10-31 00:00:00-04:00,146.1384932936652,147.42868057032143,145.62055031655544,145.8465576171875,1339400,0.0,0.0,SYK
2017-11-01 00:00:00-04:00,146.04434189212793,146.1950230196569,144.58464900489565,145.4322052001953,1284600,0.0,0.0,SYK
2017-11-02 00:00:00-04:00,145.43220388858322,146.60937324351798,145.2626983989493,145.9878387451172,1348100,0.0,0.0,SYK
2017-11-03 00:00:00-04:00,145.7618068753443,147.11790817667313,145.4039428181208,147.08023071289062,1165600,0.0,0.0,SYK
2017-11-06 00:00:00-05:00,147.16504742652646,147.6076643718406,146.40224377984592,146.58116149902344,787500,0.0,0.0,SYK
2017-11-07 00:00:00-05:00,147.17443701696683,147.3156916077238,146.59056554884506,147.11793518066406,1114600,0.0,0.0,SYK
2017-11-08 00:00:00-05:00,146.9295519972811,147.6546778639877,146.56227578890343,147.3439178466797,710200,0.0,0.0,SYK
