Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-12 00:00:00-05:00,56.362960488939066,57.72120383859888,54.51779233390228,55.16701889038086,7348200,0.0,0.0,APA
2015-02-13 00:00:00-05:00,56.26046032978565,57.31117586567559,55.66249266849533,57.27701187133789,5850600,0.0,0.0,APA
2015-02-17 00:00:00-05:00,56.80716982593353,57.0976093703959,55.95292667065633,57.054901123046875,4554900,0.0,0.0,APA
2015-02-18 00:00:00-05:00,56.209203413071485,57.43077141164976,55.89313109268473,56.16648864746094,6854400,0.0,0.0,APA
2015-02-19 00:00:00-05:00,54.27007525002596,57.054910204345646,54.01380291438833,56.91822814941406,5818000,0.0,0.0,APA
2015-02-20 00:00:00-05:00,56.9609289407192,57.447847236527814,56.217735113492374,56.56797790527344,4509000,0.0,0.0,APA
2015-02-23 00:00:00-05:00,55.756443067354084,56.75591242599913,55.38911828157864,56.56797790527344,4102500,0.0,0.0,APA
2015-02-24 00:00:00-05:00,57.15741729736328,57.59307664949529,56.72175142787269,57.15741729736328,2785900,0.0,0.0,APA
2015-02-25 00:00:00-05:00,57.27700499395491,58.08853336788663,56.790086666124296,57.94331359863281,2746200,0.0,0.0,APA
2015-02-26 00:00:00-05:00,57.3966197168615,57.3966197168615,55.756467333215085,56.157962799072266,3952900,0.0,0.0,APA
2015-02-27 00:00:00-05:00,56.3800482746953,56.64486156740065,55.88458568023659,56.24336624145508,4080000,0.0,0.0,APA
2015-03-02 00:00:00-05:00,55.91876268198903,56.26046128741052,55.13286045167079,56.20066452026367,3882700,0.0,0.0,APA
2015-03-03 00:00:00-05:00,56.46546884880987,57.49056450177731,56.28607857594607,56.99510192871094,3388200,0.0,0.0,APA
2015-03-04 00:00:00-05:00,56.84133844558226,57.04635497117652,55.95292481152998,56.832794189453125,2986700,0.0,0.0,APA
2015-03-05 00:00:00-05:00,56.94384934361918,56.94384934361918,55.653940411271996,55.89312744140625,3790500,0.0,0.0,APA
2015-03-06 00:00:00-05:00,55.278077833551094,55.910215989768886,53.552506142809676,53.928375244140625,6164700,0.0,0.0,APA
2015-03-09 00:00:00-04:00,53.84294511420872,53.996709143081006,52.450531115290445,52.45907211303711,3258700,0.0,0.0,APA
2015-03-10 00:00:00-04:00,51.69880915529406,52.339491682940945,51.38274002075195,51.38274002075195,3293700,0.0,0.0,APA
2015-03-11 00:00:00-04:00,51.41689697027929,52.50178622395782,51.109372155956166,52.245513916015625,3452500,0.0,0.0,APA
2015-03-12 00:00:00-04:00,52.5615820420544,52.578667296767215,51.31438777613065,51.399810791015625,3322300,0.0,0.0,APA
2015-03-13 00:00:00-04:00,50.79330113140921,50.84455689778651,49.71695610691998,50.70787811279297,3565500,0.0,0.0,APA
2015-03-16 00:00:00-04:00,50.18679447549221,57.23430178481665,49.1787871087369,51.109378814697266,3817700,0.0,0.0,APA
2015-03-17 00:00:00-04:00,50.84455874574174,51.049575301343786,50.10136802899541,50.47723388671875,2412500,0.0,0.0,APA
2015-03-18 00:00:00-04:00,50.101361857120004,52.90327833550158,49.69986653539618,52.535953521728516,3217300,0.0,0.0,APA
2015-03-19 00:00:00-04:00,51.34001564096987,51.79276675837847,50.72496274539092,51.15208435058594,2816200,0.0,0.0,APA
2015-03-20 00:00:00-04:00,51.39126320451825,52.279676783613446,50.870174407958984,50.870174407958984,6723800,0.0,0.0,APA
2015-03-23 00:00:00-04:00,50.88727494422859,51.63046572943606,50.11845464320038,50.12699890136719,3309100,0.0,0.0,APA
2015-03-24 00:00:00-04:00,50.323475140358674,50.61391800694827,49.72550414930013,50.42598342895508,3564600,0.0,0.0,APA
2015-03-25 00:00:00-04:00,50.94707050020029,51.47670044010711,50.297847018251254,51.109378814697266,3069100,0.0,0.0,APA
2015-03-26 00:00:00-04:00,52.091748100698936,52.45053192650971,50.89580961824753,51.09228515625,3517100,0.0,0.0,APA
2015-03-27 00:00:00-04:00,50.65662399932463,51.297306435889475,50.29784339901442,50.75059127807617,3373800,0.0,0.0,APA
2015-03-30 00:00:00-04:00,51.5108680870624,52.26260307063928,51.228969504895716,51.963619232177734,3159900,0.0,0.0,APA
2015-03-31 00:00:00-04:00,51.13500363612405,51.95507640883792,51.04103635324817,51.5364990234375,2740800,0.0,0.0,APA
2015-04-01 00:00:00-04:00,52.04903121435413,52.6299167704446,51.715876933971394,51.79275894165039,2448600,0.0,0.0,APA
2015-04-02 00:00:00-04:00,51.451073273657606,52.61284467640099,51.374191246750186,52.48470687866211,2275900,0.0,0.0,APA
2015-04-06 00:00:00-04:00,52.834929570727354,55.52579639163976,52.62136881537489,55.38911437988281,4577500,0.0,0.0,APA
2015-04-07 00:00:00-04:00,55.320790550798115,56.87551288864002,54.970547716202475,55.901676177978516,4024600,0.0,0.0,APA
2015-04-08 00:00:00-04:00,56.36296883831648,56.884051190969316,55.40621411426874,55.7393684387207,4311200,0.0,0.0,APA
2015-04-09 00:00:00-04:00,55.92730057404071,57.234291562466,55.87604807013636,56.78154373168945,3848900,0.0,0.0,APA
2015-04-10 00:00:00-04:00,57.063458794828485,58.23376802158364,56.90115047161326,57.951866149902344,3526000,0.0,0.0,APA
2015-04-13 00:00:00-04:00,58.11416361652574,58.32772441565591,57.251376163179486,57.669960021972656,3271100,0.0,0.0,APA
2015-04-14 00:00:00-04:00,58.088552782166296,59.7543248505932,58.0714707813394,59.63473129272461,3333900,0.0,0.0,APA
2015-04-15 00:00:00-04:00,59.87391016541711,61.394468724074656,59.79703139624007,60.99297332763672,4533400,0.0,0.0,APA
2015-04-16 00:00:00-04:00,60.531682668798865,61.309040707293065,60.07893474829486,60.48896789550781,3321300,0.0,0.0,APA
2015-04-17 00:00:00-04:00,59.98494088080362,60.4974853463841,59.53219316091825,60.12161636352539,2799900,0.0,0.0,APA
2015-04-20 00:00:00-04:00,60.35310683990992,61.36470744993578,60.23308698283835,60.584571838378906,2366100,0.25,0.0,APA
2015-04-21 00:00:00-04:00,60.58457544077402,60.69602712939008,58.484221276541554,58.612815856933594,2401600,0.0,0.0,APA
2015-04-22 00:00:00-04:00,59.007166842450154,59.15290431231814,57.51548019839158,58.12416076660156,3090900,0.0,0.0,APA
2015-04-23 00:00:00-04:00,58.40706427260606,59.35865504913707,58.33848616213848,58.59566879272461,2252800,0.0,0.0,APA
2015-04-24 00:00:00-04:00,58.201308263613384,58.2956105097441,56.42672155824924,56.85536575317383,2972100,0.0,0.0,APA
2015-04-27 00:00:00-04:00,57.39546064992158,57.71265973953811,56.96681641343048,57.19828796386719,2544700,0.0,0.0,APA
2015-04-28 00:00:00-04:00,57.172558001805896,57.69550438056939,56.7610567458349,57.25828552246094,2272900,0.0,0.0,APA
2015-04-29 00:00:00-04:00,57.20685543535433,58.98144208807225,57.12112136643978,58.77568817138672,5288000,0.0,0.0,APA
2015-04-30 00:00:00-04:00,59.075726609072596,59.35862671361248,57.65262521157906,58.63850784301758,2921300,0.0,0.0,APA
2015-05-01 00:00:00-04:00,58.67281903844406,59.050021479445135,57.54119863425824,58.70711135864258,2764800,0.0,0.0,APA
2015-05-04 00:00:00-04:00,58.72425713851975,59.29863881378226,58.18416778514343,58.76712417602539,3206400,0.0,0.0,APA
2015-05-05 00:00:00-04:00,59.37579536360667,60.130206787630414,57.84982308513175,58.24417495727539,6024900,0.0,0.0,APA
2015-05-06 00:00:00-04:00,58.63852363457835,59.2643404586649,57.31829880902397,57.729793548583984,4411600,0.0,0.0,APA
2015-05-07 00:00:00-04:00,56.75248665536742,56.76963608524998,54.99504944668903,55.792327880859375,4798600,0.0,0.0,APA
2015-05-08 00:00:00-04:00,56.35815020102248,56.46102718666554,54.92647982226936,56.18669509887695,3391100,0.0,0.0,APA
2015-05-11 00:00:00-04:00,56.10952639827285,56.10952639827285,54.11204601167917,54.12062072753906,4614800,0.0,0.0,APA
2015-05-12 00:00:00-04:00,54.429235712774386,54.96075354413506,54.23205652552743,54.55782699584961,3657500,0.0,0.0,APA
2015-05-13 00:00:00-04:00,55.020770089425056,55.11507233721364,53.374774651423806,53.751983642578125,3599400,0.0,0.0,APA
2015-05-14 00:00:00-04:00,53.949164344705515,54.48068228698402,53.51194538824246,53.691978454589844,2777700,0.0,0.0,APA
2015-05-15 00:00:00-04:00,53.443362348056866,54.789304959084376,53.237611680186355,54.369232177734375,3334400,0.0,0.0,APA
2015-05-18 00:00:00-04:00,54.24920843433811,54.78072959233464,53.92344119978039,54.677852630615234,2398600,0.0,0.0,APA
2015-05-19 00:00:00-04:00,54.07776606994884,54.283513501107386,53.1776104301667,53.297630310058594,2475100,0.0,0.0,APA
2015-05-20 00:00:00-04:00,53.5376732070372,53.58053698256397,52.466062467385925,52.81755065917969,2678100,0.0,0.0,APA
2015-05-21 00:00:00-04:00,53.220477476096484,53.683410831351445,52.81755079049101,53.297630310058594,2890500,0.0,0.0,APA
2015-05-22 00:00:00-04:00,52.81754312608984,53.992027413554084,52.72324087120293,53.60624694824219,2537300,0.0,0.0,APA
2015-05-26 00:00:00-04:00,52.83469216653403,53.09187806732236,52.14028729113899,52.646087646484375,2742300,0.0,0.0,APA
2015-05-27 00:00:00-04:00,52.54322166927457,53.023301215952955,51.24871398808876,52.09743118286133,3257600,0.0,0.0,APA
2015-05-28 00:00:00-04:00,51.891673941175554,52.04598613899255,50.43428604892023,51.25728225708008,4110800,0.0,0.0,APA
2015-05-29 00:00:00-04:00,51.6087647425094,51.90881438839367,51.18012052250566,51.300140380859375,4057800,0.0,0.0,APA
2015-06-01 00:00:00-04:00,51.343005330599134,51.463025191715424,50.305687079184395,50.468570709228516,4232600,0.0,0.0,APA
2015-06-02 00:00:00-04:00,51.00864809813655,51.36013613069006,50.29709731963104,51.09437561035156,3734400,0.0,0.0,APA
2015-06-03 00:00:00-04:00,50.880060890536114,51.44587105544648,50.4256991237992,50.537147521972656,2292600,0.0,0.0,APA
2015-06-04 00:00:00-04:00,50.202814285038585,50.36569791802009,49.731303007441596,49.93705368041992,3108700,0.0,0.0,APA
2015-06-05 00:00:00-04:00,49.65414322781426,51.15439794804429,49.576990410257785,50.88006591796875,3539700,0.0,0.0,APA
2015-06-08 00:00:00-04:00,50.58858578617874,50.922931000907,49.49125770798025,49.90275573730469,2857700,0.0,0.0,APA
2015-06-09 00:00:00-04:00,50.53713898565094,50.92291932163047,50.20279711790031,50.211368560791016,3578200,0.0,0.0,APA
2015-06-10 00:00:00-04:00,51.01723862496715,51.102969439545966,50.228534752619154,50.54573059082031,3907100,0.0,0.0,APA
2015-06-11 00:00:00-04:00,50.502863789001715,50.6914682994645,49.48269168393553,49.85132598876953,2996900,0.0,0.0,APA
2015-06-12 00:00:00-04:00,49.55126655584457,49.95419313155463,49.28550925722352,49.877037048339844,3502000,0.0,0.0,APA
2015-06-15 00:00:00-04:00,49.345521923942144,50.60573365944532,49.21692735467035,49.6970100402832,2773800,0.0,0.0,APA
2015-06-16 00:00:00-04:00,49.53412984045368,50.65717898352532,49.46554845912892,50.622886657714844,2198300,0.0,0.0,APA
2015-06-17 00:00:00-04:00,51.154396097015336,51.54875123748792,49.29408188098779,49.4398193359375,3356400,0.0,0.0,APA
2015-06-18 00:00:00-04:00,49.7484483707058,50.06564745605065,48.976890717589896,49.062618255615234,2297300,0.0,0.0,APA
2015-06-19 00:00:00-04:00,48.925454079338465,49.24264990636024,48.05959413953434,48.471092224121094,4779200,0.0,0.0,APA
2015-06-22 00:00:00-04:00,48.651117415230566,49.40553213400418,48.17960944235797,49.319801330566406,3742800,0.0,0.0,APA
2015-06-23 00:00:00-04:00,49.47411534164704,50.520008290313825,49.29408555319335,50.45142364501953,3594300,0.0,0.0,APA
2015-06-24 00:00:00-04:00,50.49429254307322,50.922936781060955,50.15137584456463,50.33140563964844,2996600,0.0,0.0,APA
2015-06-25 00:00:00-04:00,50.391404023343846,50.58000849133143,49.38837830605408,49.55126190185547,2640700,0.0,0.0,APA
2015-06-26 00:00:00-04:00,49.57699222692995,50.17709152077507,49.071191914763446,50.13422775268555,3806900,0.0,0.0,APA
2015-06-29 00:00:00-04:00,49.2340756959464,49.69701224147446,48.77971386624065,49.04547119140625,3474200,0.0,0.0,APA
2015-06-30 00:00:00-04:00,49.54270267935837,49.688440153085075,48.9940385683702,49.40553665161133,2885600,0.0,0.0,APA
2015-07-01 00:00:00-04:00,49.41410037957343,50.45141850678462,47.85383583128844,48.07673263549805,3080500,0.0,0.0,APA
2015-07-02 00:00:00-04:00,48.17960853703245,48.85686715513383,48.10245245053615,48.67683410644531,2303100,0.0,0.0,APA
2015-07-06 00:00:00-04:00,47.71668340987605,48.59968962257824,47.27946766221378,47.57951736450195,2878600,0.0,0.0,APA
2015-07-07 00:00:00-04:00,47.28803992501558,47.9995910459968,46.07926310733729,47.7509765625,3716200,0.0,0.0,APA
2015-07-08 00:00:00-04:00,47.288033813001505,47.95671780052006,45.530593031512915,45.83064270019531,2863900,0.0,0.0,APA
2015-07-09 00:00:00-04:00,46.80794394846212,47.125143001700145,46.139260062719856,46.14783477783203,2464600,0.0,0.0,APA
2015-07-10 00:00:00-04:00,46.482177085626745,46.927967436386616,45.25625443861101,45.38484573364258,3178700,0.0,0.0,APA
2015-07-13 00:00:00-04:00,45.350551026352626,45.813484209129506,45.00763440845582,45.65917205810547,2953400,0.0,0.0,APA
2015-07-14 00:00:00-04:00,45.4362878218927,46.74793810308661,45.28197563936449,46.6279182434082,3263100,0.0,0.0,APA
2015-07-15 00:00:00-04:00,46.39645775558831,46.593633739619705,45.53916916225366,45.84779357910156,3972400,0.0,0.0,APA
2015-07-16 00:00:00-04:00,46.16497808585256,46.20784512121069,45.02478623777155,45.153377532958984,2780900,0.0,0.0,APA
2015-07-17 00:00:00-04:00,44.7933208446692,44.7933208446692,43.35307600851837,43.4130859375,4859200,0.0,0.0,APA
2015-07-20 00:00:00-04:00,43.33555116863888,43.54232264330113,41.78477661149583,41.888160705566406,5746700,0.25,0.0,APA
2015-07-21 00:00:00-04:00,42.129388224602245,42.59461822033119,40.81122725822855,40.949073791503906,5201800,0.0,0.0,APA
2015-07-22 00:00:00-04:00,40.768157958984375,41.09554476518504,40.16507803804248,40.768157958984375,4780900,0.0,0.0,APA
2015-07-23 00:00:00-04:00,40.78538093332552,40.923227462792,39.90660807553152,40.79399490356445,4511100,0.0,0.0,APA
2015-07-24 00:00:00-04:00,40.664770152454224,40.707846581479664,38.79522289675838,38.83830261230469,4703400,0.0,0.0,APA
2015-07-27 00:00:00-04:00,38.1490633738475,39.019222284529135,37.769986229369906,38.34721755981445,5824100,0.0,0.0,APA
2015-07-28 00:00:00-04:00,38.59707025945117,40.55277045251751,38.15768540713771,40.03584671020508,7655300,0.0,0.0,APA
2015-07-29 00:00:00-04:00,39.92384425701468,41.000771429154135,39.69122759345005,40.31153869628906,6760600,0.0,0.0,APA
2015-07-30 00:00:00-04:00,40.13061262096371,40.64753630906176,39.596454418538976,40.044456481933594,4823200,0.0,0.0,APA
2015-07-31 00:00:00-04:00,40.03583287195074,40.182293343257975,39.37244555048414,39.510292053222656,5070100,0.0,0.0,APA
2015-08-03 00:00:00-04:00,38.81245105542921,39.99276220726659,38.16629481159902,39.001991271972656,6496800,0.0,0.0,APA
2015-08-04 00:00:00-04:00,39.56199759644277,39.82907673568645,38.777994695492566,39.070919036865234,5332600,0.0,0.0,APA
2015-08-05 00:00:00-04:00,39.6481484403501,40.32014989791717,38.200758157497425,38.28691101074219,5789800,0.0,0.0,APA
2015-08-06 00:00:00-04:00,38.24383601519209,40.406307549673905,37.08075602026228,40.14784240722656,6176500,0.0,0.0,APA
2015-08-07 00:00:00-04:00,39.75154176840201,40.75954747575179,39.24323192836714,39.7256965637207,6478300,0.0,0.0,APA
2015-08-10 00:00:00-04:00,40.147841310747424,41.819234287365106,39.91522794733102,41.741695404052734,10337000,0.0,0.0,APA
2015-08-11 00:00:00-04:00,40.48384138411873,41.29368930805304,40.01860812958353,41.086917877197266,6142400,0.0,0.0,APA
2015-08-12 00:00:00-04:00,41.04383774029196,42.801383240704894,40.681991877188175,42.39645767211914,6701800,0.0,0.0,APA
2015-08-13 00:00:00-04:00,42.13799685389315,42.78415301294069,41.18168521265955,41.26784133911133,6749200,0.0,0.0,APA
2015-08-14 00:00:00-04:00,41.31092358434894,41.94846257739088,40.40630549142581,40.49245834350586,5017500,0.0,0.0,APA
2015-08-17 00:00:00-04:00,40.32877244161507,41.293698327829745,39.90661551772803,41.22477340698242,2992600,0.0,0.0,APA
2015-08-18 00:00:00-04:00,41.0524682897416,41.72446984541272,40.78538914725942,41.41431427001953,2287100,0.0,0.0,APA
2015-08-19 00:00:00-04:00,41.00938513869508,41.16446291341496,39.11399595704483,39.467227935791016,4215200,0.0,0.0,APA
2015-08-20 00:00:00-04:00,39.57061200302882,40.053076555966456,38.34722103492731,38.39030075073242,5395500,0.0,0.0,APA
2015-08-21 00:00:00-04:00,38.261069147695494,38.950301893303376,37.16691072619007,37.244449615478516,5285700,0.0,0.0,APA
2015-08-24 00:00:00-04:00,35.03889020726726,36.56381901224936,33.64319393813038,34.88381576538086,7347900,0.0,0.0,APA
2015-08-25 00:00:00-04:00,36.451834432439924,36.451834432439924,33.51397705078125,33.51397705078125,6042700,0.0,0.0,APA
2015-08-26 00:00:00-04:00,34.642596142955966,34.642596142955966,33.083207536396344,34.05674743652344,8056400,0.0,0.0,APA
2015-08-27 00:00:00-04:00,35.047503607356354,37.62351049354897,34.840732230052154,36.8653564453125,7333200,0.0,0.0,APA
2015-08-28 00:00:00-04:00,36.76198329548634,39.113995062790686,36.606908810832785,38.64876174926758,6493800,0.0,0.0,APA
2015-08-31 00:00:00-04:00,37.98537617804669,39.3466104444154,36.11582885732769,38.97615051269531,6963300,0.0,0.0,APA
2015-09-01 00:00:00-04:00,37.39952146412096,38.50229368224194,36.65859514762575,37.15829086303711,5590800,0.0,0.0,APA
2015-09-02 00:00:00-04:00,37.58906416935217,37.78721836005562,35.504131608587734,37.23583221435547,5301200,0.0,0.0,APA
2015-09-03 00:00:00-04:00,37.36506149358607,38.864145452913924,36.80506137721215,37.23583221435547,4587800,0.0,0.0,APA
2015-09-04 00:00:00-04:00,36.53797778996899,36.873978475853114,35.98659171195194,36.615516662597656,5170700,0.0,0.0,APA
2015-09-08 00:00:00-04:00,37.14105806151539,37.73552056891815,36.26228525501544,37.25305938720703,4808300,0.0,0.0,APA
2015-09-09 00:00:00-04:00,37.66660172504668,38.37306561016153,35.48689913102696,35.573055267333984,6141300,0.0,0.0,APA
2015-09-10 00:00:00-04:00,35.75398116992953,35.805674855973315,34.590901169371485,35.18536376953125,7537000,0.0,0.0,APA
2015-09-11 00:00:00-04:00,34.70288614079054,34.7287346173263,33.84134475070919,34.63396453857422,6136700,0.0,0.0,APA
2015-09-14 00:00:00-04:00,34.54781556286703,34.90966473042464,33.712122476724474,34.668434143066406,5373200,0.0,0.0,APA
2015-09-15 00:00:00-04:00,34.71151512261014,35.44382423698593,34.62535898258194,34.832130432128906,5188300,0.0,0.0,APA
2015-09-16 00:00:00-04:00,35.14229184856491,37.19275902682278,35.10782938678211,37.08076095581055,9020400,0.0,0.0,APA
2015-09-17 00:00:00-04:00,37.10659930753201,37.718293101888065,36.08997987829656,36.1761360168457,7923700,0.0,0.0,APA
2015-09-18 00:00:00-04:00,35.40936633079501,35.65060026734988,33.918899425261536,34.160133361816406,9085400,0.0,0.0,APA
2015-09-21 00:00:00-04:00,34.47890753695229,34.65983054878531,33.78105740864007,33.89305877685547,4781100,0.0,0.0,APA
2015-09-22 00:00:00-04:00,33.229663126344434,34.1773576823141,33.05735412893519,33.28135681152344,5786700,0.0,0.0,APA
2015-09-23 00:00:00-04:00,33.376124548917346,33.52258505005255,31.963193499941926,32.109657287597656,4393100,0.0,0.0,APA
2015-09-24 00:00:00-04:00,31.90289927122287,33.09182815379348,31.48074553084269,32.63521194458008,5795200,0.0,0.0,APA
2015-09-25 00:00:00-04:00,32.97982175662731,33.27274612410768,32.41982151262051,32.9109001159668,4233300,0.0,0.0,APA
2015-09-28 00:00:00-04:00,32.41981978480978,32.505972652674274,31.153352250770123,31.187814712524414,5752900,0.0,0.0,APA
2015-09-29 00:00:00-04:00,31.54965029599175,32.014883516672406,30.834572526296803,31.98042106628418,5517200,0.0,0.0,APA
2015-09-30 00:00:00-04:00,32.28197164481275,33.84997742617954,32.16997029285196,33.73797607421875,6992900,0.0,0.0,APA
2015-10-01 00:00:00-04:00,34.39274180053232,35.340439607010545,33.86720414385951,34.220436096191406,7269000,0.0,0.0,APA
2015-10-02 00:00:00-04:00,33.76382196530525,36.88260564819653,33.686283071829585,36.710296630859375,5926300,0.0,0.0,APA
2015-10-05 00:00:00-04:00,37.132448263168456,38.252455171993354,36.89983488184984,37.89060592651367,4899700,0.0,0.0,APA
2015-10-06 00:00:00-04:00,37.98536661742562,39.89798988727587,37.87336529703723,39.73429489135742,6342200,0.0,0.0,APA
2015-10-07 00:00:00-04:00,40.285687939404994,41.33676985187603,38.295528740801245,39.57061004638672,6081400,0.0,0.0,APA
2015-10-08 00:00:00-04:00,39.50168581307442,41.0352322810007,39.346608043435566,40.6216926574707,5337000,0.0,0.0,APA
2015-10-09 00:00:00-04:00,40.88877121367268,41.00938653444419,39.605075829437716,40.03584671020508,4187700,0.0,0.0,APA
2015-10-12 00:00:00-04:00,40.11338192056449,40.11338192056449,38.200758333717516,38.72629928588867,4507300,0.0,0.0,APA
2015-10-13 00:00:00-04:00,38.26967772354986,38.889988750400256,37.58044507511637,38.416141510009766,5280300,0.0,0.0,APA
2015-10-14 00:00:00-04:00,38.34721874996911,39.59645484389997,38.07152567515245,39.36383819580078,3691100,0.0,0.0,APA
2015-10-15 00:00:00-04:00,39.16568336800989,40.363225758530795,38.96752917910907,40.27707290649414,4257300,0.0,0.0,APA
2015-10-16 00:00:00-04:00,40.46662056491273,40.578618635847995,39.5533850474236,40.07892608642578,3787600,0.0,0.0,APA
2015-10-19 00:00:00-04:00,39.47583779902035,39.527531480721144,38.77798788540213,39.05368423461914,4832500,0.0,0.0,APA
2015-10-20 00:00:00-04:00,39.04501712273199,40.01529397582689,38.82843726147665,39.78138732910156,2900200,0.25,0.0,APA
2015-10-21 00:00:00-04:00,39.59079752646645,39.91133478144913,38.96704649644935,39.053680419921875,4119000,0.0,0.0,APA
2015-10-22 00:00:00-04:00,39.33958201200681,40.14525969092314,38.906422111718356,39.82472229003906,3550900,0.0,0.0,APA
2015-10-23 00:00:00-04:00,39.443534293662324,40.535098949998165,39.07101656385297,40.275203704833984,3528500,0.0,0.0,APA
2015-10-26 00:00:00-04:00,40.15391501367173,40.240548962724105,39.1489843378948,39.3135871887207,3546100,0.0,0.0,APA
2015-10-27 00:00:00-04:00,38.47324455653119,38.47324455653119,36.93985881659221,38.23933792114258,6237900,0.0,0.0,APA
2015-10-28 00:00:00-04:00,38.30865314229461,40.387818165404404,37.910143621211645,39.89401626586914,3983300,0.0,0.0,APA
2015-10-29 00:00:00-04:00,39.59946805737734,41.10686561297332,39.48684888898141,40.35316848754883,3828500,0.0,0.0,APA
2015-10-30 00:00:00-04:00,40.5870677247678,41.41007192028134,40.04128881284282,40.82963943481445,4505400,0.0,0.0,APA
2015-11-02 00:00:00-05:00,40.491776026003365,41.704621377359025,40.32717320132353,41.53135681152344,4280000,0.0,0.0,APA
2015-11-03 00:00:00-05:00,41.90387829142405,43.489244751935786,41.817247652982246,43.2033576965332,5676600,0.0,0.0,APA
2015-11-04 00:00:00-05:00,43.3766189112749,43.887747569800624,42.155108497475695,42.78752136230469,6189800,0.0,0.0,APA
2015-11-05 00:00:00-05:00,41.86922781361888,44.13031919143562,41.64398286717929,42.68356704711914,5202300,0.0,0.0,APA
2015-11-06 00:00:00-05:00,42.35436583135495,42.735548580437886,40.621726585696756,41.297454833984375,5005200,0.0,0.0,APA
2015-11-09 00:00:00-05:00,46.34808777509721,47.66489365611812,45.08326224764487,46.72926712036133,15139900,0.0,0.0,APA
2015-11-10 00:00:00-05:00,46.59065864465999,48.78244908538909,44.9359886386728,46.18349075317383,10634900,0.0,0.0,APA
