Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-27 00:00:00-05:00,28.576191746331286,28.625323678003404,28.449851728463138,28.53173828125,82251600,0.0,0.0,AAPL
2017-01-30 00:00:00-05:00,28.293099819415804,28.456872940063477,28.22993069716403,28.456872940063477,121510000,0.0,0.0,AAPL
2017-01-31 00:00:00-05:00,28.344571334636857,28.40072186277633,28.22057143354035,28.3913631439209,196804000,0.0,0.0,AAPL
2017-02-01 00:00:00-05:00,29.720262879180694,30.529774884911916,29.715584413508445,30.122678756713867,447940000,0.0,0.0,AAPL
2017-02-02 00:00:00-05:00,29.942530610850895,30.272416907642082,29.895737025672627,30.071208953857422,134841600,0.0,0.0,AAPL
2017-02-03 00:00:00-05:00,30.019736055256477,30.2256242542435,29.98464309860433,30.199888229370117,98029200,0.0,0.0,AAPL
2017-02-06 00:00:00-05:00,30.211586868563938,30.532114437117663,30.157772908745052,30.482980728149414,107383600,0.0,0.0,AAPL
2017-02-07 00:00:00-05:00,30.541471858576642,30.90411455063045,30.52041608438921,30.773096084594727,152735200,0.0,0.0,AAPL
2017-02-08 00:00:00-05:00,30.730981031987746,30.9345272992269,30.70056475941728,30.892412185668945,92016400,0.0,0.0,AAPL
2017-02-09 00:00:00-05:00,30.934718801034947,31.1227011070999,30.810181285178075,31.115652084350586,113399600,0.1425,0.0,AAPL
2017-02-10 00:00:00-05:00,31.12504755002037,31.237835479102483,31.028706142561415,31.04515266418457,80262000,0.0,0.0,AAPL
2017-02-13 00:00:00-05:00,31.27073474162908,31.44461898543499,31.193191913396607,31.320077896118164,92141600,0.0,0.0,AAPL
2017-02-14 00:00:00-05:00,31.36237420858196,31.74303572515224,31.31067899207689,31.72658920288086,132904800,0.0,0.0,AAPL
2017-02-15 00:00:00-05:00,31.844076459889045,32.020309167917155,31.632595058977138,31.841724395751953,142492400,0.0,0.0,AAPL
2017-02-16 00:00:00-05:00,31.87932513496208,31.933368834208977,31.684293819329152,31.804134368896484,90338400,0.0,0.0,AAPL
2017-02-17 00:00:00-05:00,31.745384862130994,31.91691701810057,31.745384862130994,31.891069412231445,88792800,0.0,0.0,AAPL
2017-02-21 00:00:00-05:00,32.01092508431323,32.13311416404103,31.952180817102917,32.12136459350586,98028800,0.0,0.0,AAPL
2017-02-22 00:00:00-05:00,32.057914712261876,32.22004943780146,31.982723926563285,32.21770095825195,83347600,0.0,0.0,AAPL
2017-02-23 00:00:00-05:00,32.28113366120957,32.30462920429292,32.02735813184948,32.08140182495117,83152800,0.0,0.0,AAPL
2017-02-24 00:00:00-05:00,31.935717213240956,32.1119499206543,31.787680591665396,32.1119499206543,87106400,0.0,0.0,AAPL
2017-02-27 00:00:00-05:00,32.22473506760141,32.295228861573946,32.02265477046057,32.17538833618164,81029600,0.0,0.0,AAPL
2017-02-28 00:00:00-05:00,32.210638335385134,32.2952301744985,32.12134595369229,32.189491271972656,93931600,0.0,0.0,AAPL
2017-03-01 00:00:00-05:00,32.40097258232699,32.932019216429005,32.33283084213816,32.84742736816406,145658400,0.0,0.0,AAPL
2017-03-02 00:00:00-05:00,32.89676390923217,32.96255715021362,32.605391280983824,32.65238952636719,104844000,0.0,0.0,AAPL
2017-03-03 00:00:00-05:00,32.61010056657657,32.856827079144765,32.56545437276873,32.84507751464844,84432400,0.0,0.0,AAPL
2017-03-06 00:00:00-05:00,32.748736796412,32.842729728902164,32.567807124112974,32.7416877746582,87000000,0.0,0.0,AAPL
2017-03-07 00:00:00-05:00,32.675901767344506,32.89208018185891,32.61245697201449,32.783992767333984,69785200,0.0,0.0,AAPL
2017-03-08 00:00:00-05:00,32.65004700504448,32.849778849908766,32.61950243917367,32.66179656982422,74828800,0.0,0.0,AAPL
2017-03-09 00:00:00-05:00,32.60071051861612,32.612456500333835,32.20359881192273,32.58660888671875,88623600,0.0,0.0,AAPL
2017-03-10 00:00:00-05:00,32.72053831070268,32.746385917059655,32.57720223644372,32.6946907043457,78451200,0.0,0.0,AAPL
2017-03-13 00:00:00-04:00,32.62655765668612,32.76284116052709,32.61950863357242,32.708797454833984,69686800,0.0,0.0,AAPL
2017-03-14 00:00:00-04:00,32.732292818432946,32.81453260710764,32.624201834033244,32.65945053100586,61236400,0.0,0.0,AAPL
2017-03-15 00:00:00-04:00,32.75813722618207,33.07300547642324,32.66884483847106,33.00486373901367,102767200,0.0,0.0,AAPL
2017-03-16 00:00:00-04:00,33.06595557660115,33.13644937631844,32.95786460563949,33.05890655517578,76928000,0.0,0.0,AAPL
2017-03-17 00:00:00-04:00,33.13174602439292,33.13174602439292,32.870921497378106,32.8944206237793,175540000,0.0,0.0,AAPL
2017-03-20 00:00:00-04:00,32.99076287837134,33.249238961729304,32.95081722648216,33.23984146118164,86168000,0.0,0.0,AAPL
2017-03-21 00:00:00-04:00,33.3925753292923,33.5547100024546,32.83332902718785,32.85917663574219,158119600,0.0,0.0,AAPL
2017-03-22 00:00:00-04:00,32.8615263031958,33.27273594581838,32.840375653765776,33.230438232421875,103440800,0.0,0.0,AAPL
2017-03-23 00:00:00-04:00,33.19285214072239,33.26804650720827,33.04011851381195,33.11296081542969,81385200,0.0,0.0,AAPL
2017-03-24 00:00:00-04:00,33.24923760302042,33.30563336039316,32.97901555138627,33.047157287597656,89582400,0.0,0.0,AAPL
2017-03-27 00:00:00-04:00,32.75344060102359,33.183448898144405,32.572507325243286,33.10355758666992,94300400,0.0,0.0,AAPL
2017-03-28 00:00:00-04:00,33.11060109037991,33.846076465901,33.04245577071379,33.7896842956543,133499200,0.0,0.0,AAPL
2017-03-29 00:00:00-04:00,33.761481562069505,33.951815875774685,33.64634516795251,33.864871978759766,116760000,0.0,0.0,AAPL
2017-03-30 00:00:00-04:00,33.88133633930027,33.954178640217386,33.71920162540619,33.82024002075195,84829200,0.0,0.0,AAPL
2017-03-31 00:00:00-04:00,33.770876755864506,33.900114754184166,33.604041597040485,33.756778717041016,78646800,0.0,0.0,AAPL
2017-04-03 00:00:00-04:00,33.768541639571616,33.86487947147241,33.61345598022302,33.76618957519531,79942800,0.0,0.0,AAPL
2017-04-04 00:00:00-04:00,33.660450280770355,34.04581236046149,33.641651693289816,34.017616271972656,79565600,0.0,0.0,AAPL
2017-04-05 00:00:00-04:00,33.88837574553045,34.17974845197329,33.79203433628762,33.84138107299805,110871600,0.0,0.0,AAPL
2017-04-06 00:00:00-04:00,33.904811710150284,33.95885897292378,33.70743199569621,33.756778717041016,84596000,0.0,0.0,AAPL
2017-04-07 00:00:00-04:00,33.77323571488753,33.87897462434087,33.66514832672231,33.68159484863281,66688800,0.0,0.0,AAPL
2017-04-10 00:00:00-04:00,33.742689285313666,33.80848254024759,33.57820256251537,33.64164733886719,75733600,0.0,0.0,AAPL
2017-04-11 00:00:00-04:00,33.587604373945325,33.68394577984703,32.91086963946405,33.27978515625,121517600,0.0,0.0,AAPL
2017-04-12 00:00:00-04:00,33.272737992489304,33.40197244832075,33.13409886521058,33.319732666015625,81400000,0.0,0.0,AAPL
2017-04-13 00:00:00-04:00,33.34557393701939,33.45601337082253,33.14349365234375,33.14349365234375,71291600,0.0,0.0,AAPL
2017-04-17 00:00:00-04:00,33.24454646803081,33.338539423584294,33.10121034809331,33.32678985595703,66328400,0.0,0.0,AAPL
2017-04-18 00:00:00-04:00,33.22808818747065,33.37612121372147,33.157594392108486,33.178741455078125,58790000,0.0,0.0,AAPL
2017-04-19 00:00:00-04:00,33.338524224912014,33.36672030599145,33.0025053883757,33.056549072265625,69313600,0.0,0.0,AAPL
2017-04-20 00:00:00-04:00,33.18343972806372,33.582899760511424,33.16934168704816,33.47011184692383,93278400,0.0,0.0,AAPL
2017-04-21 00:00:00-04:00,33.47011379888354,33.52650596623453,33.33147827352789,33.43016815185547,69283600,0.0,0.0,AAPL
2017-04-24 00:00:00-04:00,33.719201445017106,33.82494038402353,33.64400707965674,33.752098083496094,68537200,0.0,0.0,AAPL
2017-04-25 00:00:00-04:00,33.815539017883566,34.04816394002889,33.80613793055519,33.96122360229492,75486000,0.0,0.0,AAPL
2017-04-26 00:00:00-04:00,33.947119849618815,33.97766800010391,33.69099583767608,33.7614860534668,80164800,0.0,0.0,AAPL
2017-04-27 00:00:00-04:00,33.817874957037446,33.87427070370288,33.674538904876236,33.78732681274414,56985200,0.0,0.0,AAPL
2017-04-28 00:00:00-04:00,33.857826921713674,33.90717365744291,33.66514769252282,33.75443649291992,83441600,0.0,0.0,AAPL
2017-05-01 00:00:00-04:00,34.0951520374321,34.58860141108056,34.0622554125222,34.44291687011719,134411600,0.0,0.0,AAPL
2017-05-02 00:00:00-04:00,34.668513716096676,34.79775181567271,34.5040304918478,34.66146469116211,181408800,0.0,0.0,AAPL
2017-05-03 00:00:00-04:00,34.21028965750945,34.65674796638233,33.90012198088446,34.55570602416992,182788000,0.0,0.0,AAPL
2017-05-04 00:00:00-04:00,34.42881912411935,34.57450366633239,34.26198393427601,34.43116760253906,93487600,0.0,0.0,AAPL
2017-05-05 00:00:00-04:00,34.485214608898794,35.00686370533834,34.485214608898794,35.002166748046875,109310800,0.0,0.0,AAPL
2017-05-08 00:00:00-04:00,35.01861208426075,36.11595393255997,35.01861208426075,35.953819274902344,195009600,0.0,0.0,AAPL
2017-05-09 00:00:00-04:00,36.155909056628076,36.39323811616585,36.057219149029315,36.18410873413086,156521600,0.0,0.0,AAPL
2017-05-10 00:00:00-04:00,36.09950569740661,36.17234796959929,35.742339771807366,36.0125617980957,103222800,0.0,0.0,AAPL
2017-05-11 00:00:00-04:00,35.97008874358249,36.352325005674274,35.937056335773306,36.32400894165039,109020400,0.1575,0.0,AAPL
2017-05-12 00:00:00-04:00,36.50097113085513,36.906799935899805,36.493893014509446,36.831298828125,130108000,0.0,0.0,AAPL
2017-05-15 00:00:00-04:00,36.810069986314744,36.96107583948863,36.58356300668568,36.7369270324707,104038800,0.0,0.0,AAPL
2017-05-16 00:00:00-04:00,36.79353533186687,36.82184778867569,36.505680020105366,36.682640075683594,80194000,0.0,0.0,AAPL
2017-05-17 00:00:00-04:00,36.241442787859235,36.470311553141535,35.32360955398722,35.451019287109375,203070800,0.0,0.0,AAPL
2017-05-18 00:00:00-04:00,35.69167551720196,36.18008354943436,35.65864310729379,35.99132537841797,134272800,0.0,0.0,AAPL
2017-05-19 00:00:00-04:00,36.18952601515778,36.33109195330388,36.012565892277976,36.11402130126953,107843200,0.0,0.0,AAPL
2017-05-22 00:00:00-04:00,36.335819934206576,36.47266955819822,36.07863869613814,36.33346176147461,91865600,0.0,0.0,AAPL
2017-05-23 00:00:00-04:00,36.548167009184034,36.548167009184034,36.17301236753794,36.28862762451172,79675600,0.0,0.0,AAPL
2017-05-24 00:00:00-04:00,36.29806146471829,36.37592435494342,36.022004090427224,36.18008804321289,76712000,0.0,0.0,AAPL
2017-05-25 00:00:00-04:00,36.27210903326493,36.418398531633464,36.10694695471656,36.30514144897461,76942400,0.0,0.0,AAPL
2017-05-26 00:00:00-04:00,36.33579731170753,36.39242582439133,36.17299348797038,36.243778228759766,87710400,0.0,0.0,AAPL
2017-05-30 00:00:00-04:00,36.19896692863674,36.437271961796746,36.1777325752416,36.25795364379883,80507600,0.0,0.0,AAPL
2017-05-31 00:00:00-04:00,36.32873302187052,36.37592166693304,35.95357843326866,36.043235778808594,97804800,0.0,0.0,AAPL
2017-06-01 00:00:00-04:00,36.139975812150524,36.17772816931978,35.915827041885336,36.142333984375,65616400,0.0,0.0,AAPL
2017-06-02 00:00:00-04:00,36.236717103257725,36.67793655395508,36.07391320319461,36.67793655395508,111082800,0.0,0.0,AAPL
2017-06-05 00:00:00-04:00,36.416033040624825,36.441987336051156,36.20840227747716,36.31929397583008,101326800,0.0,0.0,AAPL
2017-06-06 00:00:00-04:00,36.31221081019846,36.762870058914324,36.28389834649272,36.44198226928711,106499600,0.0,0.0,AAPL
2017-06-07 00:00:00-04:00,36.57647838731341,36.80298532668206,36.44906508368851,36.6590576171875,84278400,0.0,0.0,AAPL
2017-06-08 00:00:00-04:00,36.630749488674546,36.699172492975535,36.43019322045087,36.56940460205078,85003200,0.0,0.0,AAPL
2017-06-09 00:00:00-04:00,36.616583085503436,36.616583085503436,34.45295144322753,35.15135192871094,259530800,0.0,0.0,AAPL
2017-06-12 00:00:00-04:00,34.386886995780024,34.469466213383626,33.62477626025379,34.31138229370117,289229200,0.0,0.0,AAPL
2017-06-13 00:00:00-04:00,34.72193955368718,34.79036255655145,34.24768407769114,34.58744812011719,136661600,0.0,0.0,AAPL
2017-06-14 00:00:00-04:00,34.80216442017549,34.80216442017549,33.938597984737015,34.25004959106445,126124800,0.0,0.0,AAPL
2017-06-15 00:00:00-04:00,33.81589657752035,34.0895921250587,33.55399548958837,34.044761657714844,128661600,0.0,0.0,AAPL
2017-06-16 00:00:00-04:00,33.92443176532373,34.09431375510025,33.551635376662055,33.568153381347656,201444400,0.0,0.0,AAPL
2017-06-19 00:00:00-04:00,33.896125621089325,34.62284235725318,33.896125621089325,34.52846145629883,130165600,0.0,0.0,AAPL
2017-06-20 00:00:00-04:00,34.653510456949476,34.653510456949476,34.1981347941488,34.21464920043945,99600400,0.0,0.0,AAPL
2017-06-21 00:00:00-04:00,34.33498515826358,34.464756640291206,34.12027266984178,34.417564392089844,85063200,0.0,0.0,AAPL
2017-06-22 00:00:00-04:00,34.39396762068534,34.61339642661793,34.24060003349753,34.36093521118164,76425200,0.0,0.0,AAPL
2017-06-23 00:00:00-04:00,34.24296010648348,34.7219318206497,34.23824016242786,34.51429748535156,141757600,0.0,0.0,AAPL
2017-06-26 00:00:00-04:00,34.724306966576144,34.98620818561868,34.30196357383904,34.40578079223633,102769600,0.0,0.0,AAPL
2017-06-27 00:00:00-04:00,34.214651296790066,34.48599233345179,33.88668532050468,33.91263961791992,99047600,0.0,0.0,AAPL
2017-06-28 00:00:00-04:00,34.09196650055256,34.474199299822736,33.778156713396484,34.40813446044922,88329600,0.0,0.0,AAPL
2017-06-29 00:00:00-04:00,34.143869320419924,34.24296656269729,33.57051661835276,33.900840759277344,125997600,0.0,0.0,AAPL
2017-06-30 00:00:00-04:00,34.082519252676114,34.20285444148332,33.9244353068487,33.98106384277344,92096400,0.0,0.0,AAPL
2017-07-03 00:00:00-04:00,34.18397952777492,34.28307676911297,33.763994438181875,33.85837173461914,57111200,0.0,0.0,AAPL
2017-07-05 00:00:00-04:00,33.90320037590613,34.16273972719562,33.67433166415437,33.99757766723633,86278400,0.0,0.0,AAPL
2017-07-06 00:00:00-04:00,33.74512338788479,33.85837688087592,33.60119564877087,33.67669677734375,96515200,0.0,0.0,AAPL
2017-07-07 00:00:00-04:00,33.71680997763476,34.15331317507287,33.71680997763476,34.018821716308594,76806800,0.0,0.0,AAPL
2017-07-10 00:00:00-04:00,34.00229928097273,34.436440602823204,33.827697323151895,34.22644805908203,84362400,0.0,0.0,AAPL
2017-07-11 00:00:00-04:00,34.14859071514707,34.41285366723022,34.0660114678353,34.33734893798828,79127200,0.0,0.0,AAPL
2017-07-12 00:00:00-04:00,34.41756104941339,34.490703986653486,34.16981977173248,34.38689041137695,99538000,0.0,0.0,AAPL
2017-07-13 00:00:00-04:00,34.33025973603545,35.03574197103542,34.316103503938876,34.86585998535156,100797600,0.0,0.0,AAPL
2017-07-14 00:00:00-04:00,34.91305843707378,35.23394632240156,34.76205258517032,35.16551971435547,80528400,0.0,0.0,AAPL
2017-07-17 00:00:00-04:00,35.11360965437147,35.60437590212305,35.05462294571967,35.2882080078125,95174000,0.0,0.0,AAPL
2017-07-18 00:00:00-04:00,35.203265756780716,35.42269817733198,35.078214226888065,35.4109001159668,71475200,0.0,0.0,AAPL
2017-07-19 00:00:00-04:00,35.505277128361726,35.72706771934429,35.3802255994482,35.6326904296875,83692000,0.0,0.0,AAPL
2017-07-20 00:00:00-04:00,35.74594343956296,35.802571972789536,35.436853679592936,35.47224426269531,68974800,0.0,0.0,AAPL
2017-07-21 00:00:00-04:00,35.389677037951714,35.49585242353153,35.12777583338071,35.45574188232422,105010400,0.0,0.0,AAPL
2017-07-24 00:00:00-04:00,35.528876284939614,35.96773755982017,35.36843055850622,35.885154724121094,85972800,0.0,0.0,AAPL
2017-07-25 00:00:00-04:00,35.81673021242165,36.298060170891134,35.81673021242165,36.03852081298828,75415600,0.0,0.0,AAPL
2017-07-26 00:00:00-04:00,36.18245405592967,36.31930007268099,36.11402744729048,36.20840835571289,63124000,0.0,0.0,AAPL
2017-07-27 00:00:00-04:00,36.27682563772537,36.333454173839904,34.75496928224412,35.52415466308594,129905200,0.0,0.0,AAPL
2017-07-28 00:00:00-04:00,35.36606313816831,35.44628418027618,35.20090111022205,35.274044036865234,68854800,0.0,0.0,AAPL
2017-07-31 00:00:00-04:00,35.36842642341097,35.46988542684386,34.95080314956662,35.092369079589844,79383600,0.0,0.0,AAPL
2017-08-01 00:00:00-04:00,35.1796712853725,35.44393056405102,35.016867408235676,35.4038200378418,141474400,0.0,0.0,AAPL
2017-08-02 00:00:00-04:00,37.58161296042212,37.69250826493468,36.84545996047754,37.07668685913086,279747200,0.0,0.0,AAPL
2017-08-03 00:00:00-04:00,37.05545338043911,37.09320574036769,36.576481564667844,36.70625305175781,108389200,0.0,0.0,AAPL
2017-08-04 00:00:00-04:00,36.82422574957193,37.138031884528196,36.734564796576926,36.89972686767578,82239600,0.0,0.0,AAPL
2017-08-07 00:00:00-04:00,37.057815172131406,37.49667649843918,36.965796035982855,37.47072219848633,87481200,0.0,0.0,AAPL
2017-08-08 00:00:00-04:00,37.42117394858715,38.183281308750445,37.34331105168922,37.7703742980957,144823600,0.0,0.0,AAPL
2017-08-09 00:00:00-04:00,37.5768933162244,38.051148779822434,37.54150272950655,38.0015983581543,104526000,0.0,0.0,AAPL
2017-08-10 00:00:00-04:00,37.87605669059635,37.899745477280206,36.62773642630743,36.79117965698242,163217200,0.1575,0.0,AAPL
2017-08-11 00:00:00-04:00,37.094368391547995,37.561009184424194,36.96882580406359,37.30281448364258,105028400,0.0,0.0,AAPL
2017-08-14 00:00:00-04:00,37.73867703533963,37.94949424588143,37.60365744377826,37.864219665527344,88490800,0.0,0.0,AAPL
2017-08-15 00:00:00-04:00,38.056078372092884,38.42086178958131,37.932903201574305,38.27873992919922,117862000,0.0,0.0,AAPL
2017-08-16 00:00:00-04:00,38.35928475005255,38.49430072889323,37.93527927614546,38.124778747558594,110686400,0.0,0.0,AAPL
2017-08-17 00:00:00-04:00,38.02291779827578,38.067924320944435,37.388095229856646,37.3928337097168,111762400,0.0,0.0,AAPL
2017-08-18 00:00:00-04:00,37.392834534398865,37.78130676027328,37.12279900683252,37.307559967041016,109712400,0.0,0.0,AAPL
2017-08-21 00:00:00-04:00,37.30756040887458,37.399940890072884,36.74143312883342,37.238868713378906,105474000,0.0,0.0,AAPL
2017-08-22 00:00:00-04:00,37.480475073793194,37.89974198149579,37.43073368650707,37.84762954711914,86418400,0.0,0.0,AAPL
2017-08-23 00:00:00-04:00,37.67945223250187,38.01107353582437,37.63444570967929,37.89500427246094,77596400,0.0,0.0,AAPL
2017-08-24 00:00:00-04:00,38.00160378362966,38.075037585237055,37.556284179621116,37.72683334350586,79275600,0.0,0.0,AAPL
2017-08-25 00:00:00-04:00,37.816835959987685,38.03239161628976,37.72682652793278,37.866580963134766,101920400,0.0,0.0,AAPL
2017-08-28 00:00:00-04:00,37.93290185793803,38.37348647687822,37.883156859205705,38.24794387817383,103864000,0.0,0.0,AAPL
2017-08-29 00:00:00-04:00,37.92343655118406,38.63879168784288,37.8997477630715,38.58905029296875,118067600,0.0,0.0,AAPL
2017-08-30 00:00:00-04:00,38.799860119706395,38.821177856314364,38.517980220997956,38.693267822265625,109078400,0.0,0.0,AAPL
2017-08-31 00:00:00-04:00,38.761962066846756,38.97041181026796,38.7240614563336,38.84723663330078,107140400,0.0,0.0,AAPL
2017-09-01 00:00:00-04:00,39.036740147135184,39.069902281196235,38.759598680824666,38.85908508300781,66364400,0.0,0.0,AAPL
2017-09-05 00:00:00-04:00,38.78801508297578,38.90645177025204,38.03238843984909,38.39243698120117,117874000,0.0,0.0,AAPL
2017-09-06 00:00:00-04:00,38.541668459859835,38.60799271574782,38.022915189992446,38.352169036865234,86606800,0.0,0.0,AAPL
2017-09-07 00:00:00-04:00,38.39479789767582,38.43033106646878,37.98500804127875,38.19819259643555,87714000,0.0,0.0,AAPL
2017-09-08 00:00:00-04:00,38.10344859280253,38.17214027643111,37.55153323377066,37.57522201538086,114446000,0.0,0.0,AAPL
2017-09-11 00:00:00-04:00,38.018173489408234,38.385327912653345,37.87368059823695,38.25504684448242,126323200,0.0,0.0,AAPL
2017-09-12 00:00:00-04:00,38.51798303245981,38.837763562524096,37.60839006011857,38.10345458984375,286856000,0.0,0.0,AAPL
2017-09-13 00:00:00-04:00,37.86894974855848,37.89027110175519,37.404679903140945,37.816837310791016,179629600,0.0,0.0,AAPL
2017-09-14 00:00:00-04:00,37.66049888492014,37.757614220932496,37.447310680520395,37.49231719970703,95042800,0.0,0.0,AAPL
2017-09-15 00:00:00-04:00,37.53732646918861,38.12950994524144,37.42599568653859,37.87131881713867,196458400,0.0,0.0,AAPL
2017-09-18 00:00:00-04:00,37.925803658021195,38.01818414782302,37.42600059411861,37.5847053527832,113077600,0.0,0.0,AAPL
2017-09-19 00:00:00-04:00,37.78367223603914,37.845261629186055,37.53021959427615,37.59891128540039,83242400,0.0,0.0,AAPL
2017-09-20 00:00:00-04:00,37.40231293171948,37.487587510595056,36.43823995676665,36.96883773803711,211805600,0.0,0.0,AAPL
2017-09-21 00:00:00-04:00,36.90487297093384,36.90487297093384,36.1824084460218,36.334007263183594,150046800,0.0,0.0,AAPL
2017-09-22 00:00:00-04:00,35.8957992107873,36.068719422928424,35.6636642535371,35.97870635986328,186581600,0.0,0.0,AAPL
2017-09-25 00:00:00-04:00,35.528640696376875,35.96448686197052,35.33203535100124,35.66128921508789,177549200,0.0,0.0,AAPL
2017-09-26 00:00:00-04:00,35.95264753522493,36.45955651137734,35.931329794800206,36.27479553222656,146640000,0.0,0.0,AAPL
2017-09-27 00:00:00-04:00,36.43113185398666,36.64905496148487,36.36954245303184,36.53298568725586,102016800,0.0,0.0,AAPL
2017-09-28 00:00:00-04:00,36.45244962301808,36.54483011012285,36.17056968138006,36.30795669555664,88022000,0.0,0.0,AAPL
2017-09-29 00:00:00-04:00,36.291379233942806,36.50930235241171,36.004760797781636,36.50693130493164,105199200,0.0,0.0,AAPL
2017-10-02 00:00:00-04:00,36.54009451936939,36.5851010500003,36.175311022427195,36.433502197265625,74795200,0.0,0.0,AAPL
2017-10-03 00:00:00-04:00,36.48087044754416,36.73669414916807,36.4571852765649,36.592201232910156,64921200,0.0,0.0,AAPL
2017-10-04 00:00:00-04:00,36.390864602472256,36.44534447693692,36.113723135323916,36.35533142089844,80655200,0.0,0.0,AAPL
2017-10-05 00:00:00-04:00,36.521143705336975,36.81960654037736,36.490352617227735,36.807762145996094,85135200,0.0,0.0,AAPL
2017-10-06 00:00:00-04:00,36.70827694946409,36.83145214916752,36.61115797249789,36.78644561767578,69630400,0.0,0.0,AAPL
2017-10-09 00:00:00-04:00,36.907231247786534,37.12515426749543,36.831433665209524,36.914337158203125,65051600,0.0,0.0,AAPL
2017-10-10 00:00:00-04:00,36.96646277632749,37.425997757476665,36.73906633300501,36.92856216430664,62468000,0.0,0.0,AAPL
2017-10-11 00:00:00-04:00,36.945147772095275,37.1843886261827,36.893035330309644,37.08253479003906,67622400,0.0,0.0,AAPL
2017-10-12 00:00:00-04:00,37.03515092589525,37.27675914840522,36.888286986314014,36.95224380493164,64500400,0.0,0.0,AAPL
2017-10-13 00:00:00-04:00,37.125162928823265,37.25544400752217,37.04936532856262,37.18675231933594,65576800,0.0,0.0,AAPL
2017-10-16 00:00:00-04:00,37.40230690173604,37.899742467380854,37.34308855413076,37.87131881713867,96486000,0.0,0.0,AAPL
2017-10-17 00:00:00-04:00,37.84762324836906,38.10581433019258,37.71734218410935,38.01106643676758,75989200,0.0,0.0,AAPL
2017-10-18 00:00:00-04:00,37.99922133791714,38.06791663160969,37.80498707569764,37.8428840637207,65496800,0.0,0.0,AAPL
2017-10-19 00:00:00-04:00,37.12989945149358,37.20806809459322,36.72010954772937,36.947505950927734,170336800,0.0,0.0,AAPL
2017-10-20 00:00:00-04:00,37.09674536796473,37.36678091430664,36.94277909521945,37.011470794677734,95896400,0.0,0.0,AAPL
2017-10-23 00:00:00-04:00,37.16305702326881,37.35255641231162,36.83380323538702,36.99250793457031,87937200,0.0,0.0,AAPL
2017-10-24 00:00:00-04:00,37.02094003693029,37.28860812065368,36.99962229957207,37.21281051635742,71028800,0.0,0.0,AAPL
2017-10-25 00:00:00-04:00,37.167795032776596,37.319393819217126,36.77932291662272,37.04935836791992,84828400,0.0,0.0,AAPL
2017-10-26 00:00:00-04:00,37.24360434645756,37.38572983479961,37.137012037401675,37.2862434387207,68002000,0.0,0.0,AAPL
2017-10-27 00:00:00-04:00,37.73155763959315,38.752484903707874,37.59180321829513,38.6222038269043,177816800,0.0,0.0,AAPL
2017-10-30 00:00:00-04:00,38.821186752982285,39.81131958147231,38.780918703138674,39.491539001464844,178803200,0.0,0.0,AAPL
2017-10-31 00:00:00-04:00,39.77104113740172,40.1855695740934,39.54364470476691,40.04107666015625,144187200,0.0,0.0,AAPL
2017-11-01 00:00:00-04:00,40.23767711311696,40.25425998347923,39.22859788549077,39.531795501708984,134551200,0.0,0.0,AAPL
