Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-21 00:00:00-05:00,62.779275835222634,64.01630938780971,62.11193091127289,63.780296325683594,1287300,0.0,0.0,EXR
2017-02-22 00:00:00-05:00,63.99189652495693,65.31031254620278,63.316417637455864,63.4140739440918,1816900,0.0,0.0,EXR
2017-02-23 00:00:00-05:00,63.820981691413195,64.43135834770231,62.60836847279242,64.40694427490234,936500,0.0,0.0,EXR
2017-02-24 00:00:00-05:00,64.44763317357287,64.95220719365162,63.87794461632433,64.69178009033203,661200,0.0,0.0,EXR
2017-02-27 00:00:00-05:00,64.83013778295323,65.18822117455709,64.52901641792378,64.70806121826172,466600,0.0,0.0,EXR
2017-02-28 00:00:00-05:00,64.83014316890943,65.25333492471627,64.34997696365083,64.44763946533203,806800,0.0,0.0,EXR
2017-03-01 00:00:00-05:00,64.2441770244455,65.16380891373517,63.84539315476994,64.9603500366211,644600,0.0,0.0,EXR
2017-03-02 00:00:00-05:00,64.78132497408033,65.39984188754671,64.33371903346018,64.63483428955078,546100,0.0,0.0,EXR
2017-03-03 00:00:00-05:00,64.25231355563866,64.5290208686293,63.6663571810344,64.35811614990234,652600,0.0,0.0,EXR
2017-03-06 00:00:00-05:00,64.0325829059789,64.822004402454,63.66635938305067,64.66737365722656,856300,0.0,0.0,EXR
2017-03-07 00:00:00-05:00,64.4883328676465,64.68365788721347,64.00817283162536,64.28487396240234,1026600,0.0,0.0,EXR
2017-03-08 00:00:00-05:00,64.14652165518939,64.61854779271603,63.60125329411872,63.98375701904297,1051900,0.0,0.0,EXR
2017-03-09 00:00:00-05:00,64.04884156256665,64.27672068330631,62.014253123996276,62.038673400878906,1169900,0.0,0.0,EXR
2017-03-10 00:00:00-05:00,62.038676678057534,62.771123587377275,60.68770690312799,60.82605743408203,1308000,0.0,0.0,EXR
2017-03-13 00:00:00-04:00,60.91653606483161,61.31951935986317,59.97897950725736,60.24215316772461,1706900,0.78,0.0,EXR
2017-03-14 00:00:00-04:00,60.28325989913152,60.98231415282815,59.92139386328954,60.96586227416992,1177700,0.0,0.0,EXR
2017-03-15 00:00:00-04:00,61.02345512975824,62.38867296205312,60.64514334208219,62.09260177612305,986700,0.0,0.0,EXR
2017-03-16 00:00:00-04:00,62.10081788397277,62.43800618009864,61.37708564428946,61.418209075927734,758200,0.0,0.0,EXR
2017-03-17 00:00:00-04:00,61.61557763459751,62.437995935992205,61.34417808924437,61.97744369506836,1020700,0.0,0.0,EXR
2017-03-20 00:00:00-04:00,62.05147215126615,62.2488571052435,61.55802231543292,61.98568344116211,585300,0.0,0.0,EXR
2017-03-21 00:00:00-04:00,62.1501632607965,62.48735784383906,61.60737033568928,61.93633270263672,829800,0.0,0.0,EXR
2017-03-22 00:00:00-04:00,62.265307007240246,62.29820450183804,61.30307881983786,62.067928314208984,809500,0.0,0.0,EXR
2017-03-23 00:00:00-04:00,62.11727332919126,62.66829226290057,61.69783810336437,62.09260177612305,1040200,0.0,0.0,EXR
2017-03-24 00:00:00-04:00,62.33109299165429,62.42155952008993,61.51690051028811,61.71427917480469,573200,0.0,0.0,EXR
2017-03-27 00:00:00-04:00,61.87054371469981,61.91166087310516,60.90008967765358,61.23727798461914,707400,0.0,0.0,EXR
2017-03-28 00:00:00-04:00,61.327732046266654,61.52511068031747,60.57110872027715,61.48399353027344,575200,0.0,0.0,EXR
2017-03-29 00:00:00-04:00,61.30306972387038,61.30306972387038,60.373739168957094,60.90830612182617,826500,0.0,0.0,EXR
2017-03-30 00:00:00-04:00,60.60401531063473,60.91653205104946,59.937852124474325,60.85896301269531,581000,0.0,0.0,EXR
2017-03-31 00:00:00-04:00,60.66159278563462,61.516908813390245,60.6122434069287,61.17971420288086,1176000,0.0,0.0,EXR
2017-04-03 00:00:00-04:00,61.689584794409875,62.52844851405328,61.311273213037175,62.125465393066406,1379400,0.0,0.0,EXR
2017-04-04 00:00:00-04:00,62.051471504443974,63.03837744037804,61.91988781105245,62.61894226074219,1109800,0.0,0.0,EXR
2017-04-05 00:00:00-04:00,62.62715053962777,63.71274237079701,62.49556060879356,63.63872146606445,997600,0.0,0.0,EXR
2017-04-06 00:00:00-04:00,63.60584813165023,64.14864739058807,63.2768857287789,63.893699645996094,686200,0.0,0.0,EXR
2017-04-07 00:00:00-04:00,63.934807684654366,64.26377631513274,63.59761938746622,64.20620727539062,834100,0.0,0.0,EXR
2017-04-10 00:00:00-04:00,64.2144250323971,64.83945844863403,63.93479953603516,64.79011535644531,768600,0.0,0.0,EXR
2017-04-11 00:00:00-04:00,64.79014161280395,65.3740581137018,64.56809133341436,64.70790100097656,565800,0.0,0.0,EXR
2017-04-12 00:00:00-04:00,64.46936847965694,64.7325420783255,63.75386231707981,64.09105682373047,1377500,0.0,0.0,EXR
2017-04-13 00:00:00-04:00,64.18153763735775,64.34601882021751,63.745656855679954,64.23088073730469,824700,0.0,0.0,EXR
2017-04-17 00:00:00-04:00,64.53517817083856,66.16356322329756,64.43648569586485,66.1471176147461,1129000,0.0,0.0,EXR
2017-04-18 00:00:00-04:00,65.7934787186168,66.64056875319017,65.77703310974138,66.451416015625,586400,0.0,0.0,EXR
2017-04-19 00:00:00-04:00,66.50898420826337,66.78860347745638,66.03197998775826,66.18001556396484,455000,0.0,0.0,EXR
2017-04-20 00:00:00-04:00,66.36095191854685,66.36095191854685,65.8428242388863,66.30338287353516,876000,0.0,0.0,EXR
2017-04-21 00:00:00-04:00,66.24581054773556,66.7721578687912,65.99085655426282,66.18001556396484,1142600,0.0,0.0,EXR
2017-04-24 00:00:00-04:00,66.22113117169535,66.61589479051736,64.49405367277808,64.92171478271484,1912700,0.0,0.0,EXR
2017-04-25 00:00:00-04:00,65.07796723484546,65.33292121142559,64.32956973634437,64.62564086914062,1201300,0.0,0.0,EXR
2017-04-26 00:00:00-04:00,64.68319938555933,65.12730601251148,64.25553836350753,64.94637298583984,1229600,0.0,0.0,EXR
2017-04-27 00:00:00-04:00,64.94637813767609,65.58786344708571,62.28996410497153,62.544918060302734,1379800,0.0,0.0,EXR
2017-04-28 00:00:00-04:00,62.207722683839776,62.577808426710035,61.278392219253,62.11725616455078,1343500,0.0,0.0,EXR
2017-05-01 00:00:00-04:00,62.27353632252317,62.372222537106296,61.533358340370384,62.0350341796875,1096200,0.0,0.0,EXR
2017-05-02 00:00:00-04:00,62.08436527779155,62.183057747840124,60.25037569991005,60.48065185546875,1692700,0.0,0.0,EXR
2017-05-03 00:00:00-04:00,60.69449076214722,60.87541757032156,59.67468725486179,59.89674377441406,994500,0.0,0.0,EXR
2017-05-04 00:00:00-04:00,59.789828072030645,60.36552484099104,58.75358518210236,60.29150390625,957300,0.0,0.0,EXR
2017-05-05 00:00:00-04:00,60.37375169023514,60.85897564644019,60.02833111384962,60.3572998046875,644400,0.0,0.0,EXR
2017-05-08 00:00:00-04:00,60.554665632184545,60.60401500377722,59.748699099307316,60.209251403808594,627500,0.0,0.0,EXR
2017-05-09 00:00:00-04:00,60.20103072342026,60.62046590856008,59.75693026216057,60.15168762207031,790600,0.0,0.0,EXR
2017-05-10 00:00:00-04:00,60.168122790044016,60.990541048358104,60.01186131310727,60.15989685058594,661800,0.0,0.0,EXR
2017-05-11 00:00:00-04:00,60.036539600933544,60.094108634500216,59.57598733240012,59.6335563659668,1941600,0.0,0.0,EXR
2017-05-12 00:00:00-04:00,59.78159627955366,59.872062806691865,59.43617577841028,59.559539794921875,1136300,0.0,0.0,EXR
2017-05-15 00:00:00-04:00,59.559544329009405,60.62046491248658,59.41973469444509,60.24215316772461,1222600,0.0,0.0,EXR
2017-05-16 00:00:00-04:00,60.27505541964606,60.27505541964606,58.67133550536898,59.04142761230469,1716100,0.0,0.0,EXR
2017-05-17 00:00:00-04:00,59.049655244134755,62.010360811556836,59.008531806224525,61.9034423828125,2188700,0.0,0.0,EXR
2017-05-18 00:00:00-04:00,61.870535772007166,65.08618828584152,61.44287471251944,62.42155456542969,1512300,0.0,0.0,EXR
2017-05-19 00:00:00-04:00,62.553147674403874,63.33444899630426,62.01858068124922,62.90678787231445,2359300,0.0,0.0,EXR
2017-05-22 00:00:00-04:00,63.31799964384749,63.9430394714406,62.98903098329558,63.77033233642578,1671700,0.0,0.0,EXR
2017-05-23 00:00:00-04:00,63.770322775515936,64.29667004366307,63.56471817781613,64.04994201660156,998200,0.0,0.0,EXR
2017-05-24 00:00:00-04:00,64.08285206015283,64.79013251677334,64.0746323923136,64.71611785888672,953600,0.0,0.0,EXR
2017-05-25 00:00:00-04:00,64.88059562459279,65.71124007493795,64.5516269663274,65.00395965576172,1914100,0.0,0.0,EXR
2017-05-26 00:00:00-04:00,64.8476825440504,65.08618460710083,63.60582913801325,64.14862823486328,868400,0.0,0.0,EXR
2017-05-30 00:00:00-04:00,64.13219718510778,64.49405705724962,63.42491677541188,63.466033935546875,875900,0.0,0.0,EXR
2017-05-31 00:00:00-04:00,63.36735425612345,63.885475703969526,63.36735425612345,63.7127685546875,1554000,0.0,0.0,EXR
2017-06-01 00:00:00-04:00,63.62227689308026,63.655174376321966,61.53333376638212,62.31462860107422,1460700,0.0,0.0,EXR
2017-06-02 00:00:00-04:00,62.59427300286621,63.24398437564877,62.28175622937996,62.882118225097656,1285600,0.0,0.0,EXR
2017-06-05 00:00:00-04:00,62.684737837703885,62.816321532340176,61.64848879126461,62.240631103515625,489600,0.0,0.0,EXR
2017-06-06 00:00:00-04:00,62.396895838010224,62.49558204543303,61.18793960063757,61.25373458862305,613600,0.0,0.0,EXR
2017-06-07 00:00:00-04:00,61.25370842897133,62.372191374276326,61.08922102925535,62.36397171020508,735800,0.0,0.0,EXR
2017-06-08 00:00:00-04:00,62.36398134204308,62.39687882706715,61.056332979189726,61.82118225097656,657400,0.0,0.0,EXR
2017-06-09 00:00:00-04:00,61.55803601875741,61.93634785293004,61.16327857203662,61.28663635253906,692800,0.0,0.0,EXR
2017-06-12 00:00:00-04:00,61.081025164398454,62.0679312249478,61.081025164398454,62.05147933959961,973000,0.0,0.0,EXR
2017-06-13 00:00:00-04:00,61.993293264971165,62.52513871622331,61.743994276001786,62.49189758300781,734700,0.78,0.0,EXR
2017-06-14 00:00:00-04:00,63.04869852973519,63.19828050634583,62.0099365644113,62.65812301635742,869900,0.0,0.0,EXR
2017-06-15 00:00:00-04:00,62.65810328451851,64.00433430996897,62.65810328451851,63.81320571899414,655600,0.0,0.0,EXR
2017-06-16 00:00:00-04:00,63.91293577278615,65.29240807509021,63.46418993755031,65.23423767089844,1533800,0.0,0.0,EXR
2017-06-19 00:00:00-04:00,65.05973409623407,65.37551542176179,64.21210086124492,64.75225830078125,1102400,0.0,0.0,EXR
2017-06-20 00:00:00-04:00,64.76887849062472,65.31734143017027,64.03758611776537,65.05973052978516,713900,0.0,0.0,EXR
2017-06-21 00:00:00-04:00,65.13451766849555,65.38382303670248,64.67746628024801,64.89352416992188,774200,0.0,0.0,EXR
2017-06-22 00:00:00-04:00,64.71899820073033,64.71899820073033,63.83813042329346,64.24532318115234,614600,0.0,0.0,EXR
2017-06-23 00:00:00-04:00,64.3699832654159,65.82424962283777,64.07081939325269,65.44198608398438,1117100,0.0,0.0,EXR
2017-06-26 00:00:00-04:00,65.64143073558223,65.9655238943981,65.05141482235084,65.45030212402344,498900,0.0,0.0,EXR
2017-06-27 00:00:00-04:00,65.15112622135264,65.66634789673962,65.00985617101088,65.07633209228516,700800,0.0,0.0,EXR
2017-06-28 00:00:00-04:00,65.23423357908565,65.45860331258072,64.77717590332031,64.77717590332031,971200,0.0,0.0,EXR
2017-06-29 00:00:00-04:00,64.13730198676465,64.91845280581596,63.93786151768069,64.42815399169922,796800,0.0,0.0,EXR
2017-06-30 00:00:00-04:00,64.52787359812274,65.25915950178528,64.09574521042836,64.8187255859375,995700,0.0,0.0,EXR
2017-07-03 00:00:00-04:00,65.34227771780908,65.95722934105778,64.49465077833872,65.22593688964844,745500,0.0,0.0,EXR
2017-07-05 00:00:00-04:00,65.15945417539287,65.25085938222298,63.987727804810525,64.31182098388672,922500,0.0,0.0,EXR
2017-07-06 00:00:00-04:00,64.18715820264521,64.27025786675647,62.99881461957006,63.0819206237793,1197900,0.0,0.0,EXR
2017-07-07 00:00:00-04:00,63.23982976974911,64.04591010225496,62.940665804280954,63.597164154052734,712100,0.0,0.0,EXR
2017-07-10 00:00:00-04:00,63.605442716132714,63.804883141967494,62.101318145288616,62.12624740600586,1161700,0.0,0.0,EXR
2017-07-11 00:00:00-04:00,62.334002889532584,62.334002889532584,61.24537650841263,61.60271072387695,1037200,0.0,0.0,EXR
2017-07-12 00:00:00-04:00,62.034858062879124,63.01544948885997,62.034858062879124,62.68304443359375,828700,0.0,0.0,EXR
2017-07-13 00:00:00-04:00,62.732902791919464,63.28137208254173,62.60825010404176,62.79938507080078,792100,0.0,0.0,EXR
2017-07-14 00:00:00-04:00,63.25643851744276,63.796589561401085,63.2231973802594,63.7218017578125,864400,0.0,0.0,EXR
2017-07-17 00:00:00-04:00,63.67194307123799,64.62759881757626,63.655319332636374,64.32012939453125,1361100,0.0,0.0,EXR
2017-07-18 00:00:00-04:00,64.25364738950111,64.67746396423705,63.61377293282803,64.38661193847656,1289700,0.0,0.0,EXR
2017-07-19 00:00:00-04:00,64.43645816155185,65.59987238238327,64.19546471765769,65.4752197265625,1896900,0.0,0.0,EXR
2017-07-20 00:00:00-04:00,65.02648220463064,65.5500158172613,64.44477819059657,65.0098648071289,1042300,0.0,0.0,EXR
2017-07-21 00:00:00-04:00,64.91845258693485,65.70790893196667,64.9101407182224,65.62480926513672,668700,0.0,0.0,EXR
2017-07-24 00:00:00-04:00,65.64974219747907,65.78270674391113,64.9433854798297,65.35057830810547,883400,0.0,0.0,EXR
2017-07-25 00:00:00-04:00,65.31732234279586,66.08184929091746,64.94337073602469,66.04861450195312,1281200,0.0,0.0,EXR
2017-07-26 00:00:00-04:00,66.14833125803597,67.36160393300372,65.973820086304,66.73004150390625,1562000,0.0,0.0,EXR
2017-07-27 00:00:00-04:00,65.64974731245852,65.64974731245852,62.973895837965244,63.57222366333008,2452300,0.0,0.0,EXR
2017-07-28 00:00:00-04:00,63.572226340015256,64.793811311553,63.48912665857104,64.75225830078125,1621000,0.0,0.0,EXR
2017-07-31 00:00:00-04:00,64.74395964725188,66.53062517841423,64.27027809850098,66.06526184082031,3215800,0.0,0.0,EXR
2017-08-01 00:00:00-04:00,66.23145001541026,66.53892579149752,65.10958853632268,65.89073944091797,1278000,0.0,0.0,EXR
2017-08-02 00:00:00-04:00,66.8546957067841,68.58319657390257,65.56663509472874,65.86579895019531,2381800,0.0,0.0,EXR
2017-08-03 00:00:00-04:00,65.51677866833745,65.71622549108238,63.43094961961032,64.17054748535156,1888800,0.0,0.0,EXR
2017-08-04 00:00:00-04:00,64.12066955500286,64.7854730761056,63.99601691351587,64.6109619140625,890800,0.0,0.0,EXR
2017-08-07 00:00:00-04:00,64.64422634006337,65.33396571013525,64.25365088134559,64.71070861816406,1103700,0.0,0.0,EXR
2017-08-08 00:00:00-04:00,64.52787783957584,65.05141145205458,63.77165628145275,63.98772048950195,935000,0.0,0.0,EXR
2017-08-09 00:00:00-04:00,64.07082355832414,64.10406469518077,63.53066617957649,63.64700698852539,1070100,0.0,0.0,EXR
2017-08-10 00:00:00-04:00,63.5389717630605,63.66362442891661,63.04867930815051,63.347843170166016,1084600,0.0,0.0,EXR
2017-08-11 00:00:00-04:00,63.480800350791654,63.538970748582685,62.79937297376905,63.4143180847168,993400,0.0,0.0,EXR
2017-08-14 00:00:00-04:00,63.59713040579621,64.07080537641187,63.38937811447185,63.879676818847656,673600,0.0,0.0,EXR
2017-08-15 00:00:00-04:00,63.78828376203752,63.96279497643713,63.33953792211056,63.65531921386719,1176400,0.0,0.0,EXR
2017-08-16 00:00:00-04:00,63.92125467065969,64.2121067524486,62.82432229069876,63.04869842529297,1461200,0.0,0.0,EXR
2017-08-17 00:00:00-04:00,63.14840003539927,63.871380467265446,62.924030295908835,63.314605712890625,878000,0.0,0.0,EXR
2017-08-18 00:00:00-04:00,63.23149570613044,63.356148371342904,62.09301700276476,62.10963439941406,858800,0.0,0.0,EXR
2017-08-21 00:00:00-04:00,62.11795707950159,62.840937591491304,61.86034617596344,62.75783157348633,880900,0.0,0.0,EXR
2017-08-22 00:00:00-04:00,62.91571051369667,63.148392092820394,62.45034735544923,63.00712203979492,435300,0.0,0.0,EXR
2017-08-23 00:00:00-04:00,62.965580229286054,64.669152056454,62.91572169349923,64.53619384765625,678400,0.0,0.0,EXR
2017-08-24 00:00:00-04:00,64.5943596660177,65.10958140615945,64.2785720548617,64.42815399169922,877300,0.0,0.0,EXR
2017-08-25 00:00:00-04:00,64.7107128072399,64.79381249019575,63.779979873875895,63.904632568359375,493800,0.0,0.0,EXR
2017-08-28 00:00:00-04:00,63.979400333771665,64.33673456460468,63.58882497215216,64.21208190917969,595800,0.0,0.0,EXR
2017-08-29 00:00:00-04:00,64.39493962949882,64.98495575341192,64.17888167320444,64.88523864746094,670600,0.0,0.0,EXR
2017-08-30 00:00:00-04:00,64.56111045237537,64.83533868551378,63.455866631829174,64.4780044555664,807500,0.0,0.0,EXR
2017-08-31 00:00:00-04:00,64.63591367120111,64.99324798645094,64.32844423395984,64.51126098632812,1159400,0.0,0.0,EXR
2017-09-01 00:00:00-04:00,64.58602862854734,65.21759732331549,64.31179410238661,64.6358871459961,573400,0.0,0.0,EXR
2017-09-05 00:00:00-04:00,64.69407302320823,65.16774807270001,64.28688023963406,65.15113067626953,892900,0.0,0.0,EXR
2017-09-06 00:00:00-04:00,65.23422582546705,66.39764003814454,65.00985611864014,65.97382354736328,1041600,0.0,0.0,EXR
2017-09-07 00:00:00-04:00,66.17326687000802,68.08459075542068,65.95720902147089,67.51119232177734,1351700,0.0,0.0,EXR
2017-09-08 00:00:00-04:00,67.30344374375319,69.16490920456792,67.12062067705727,68.35051727294922,1283200,0.0,0.0,EXR
2017-09-11 00:00:00-04:00,67.48627623069399,67.48627623069399,65.7411576651691,66.25638580322266,1558600,0.0,0.0,EXR
2017-09-12 00:00:00-04:00,66.09847718049753,66.10678904830965,64.27856487558999,64.37828826904297,1021500,0.0,0.0,EXR
2017-09-13 00:00:00-04:00,64.46971861625063,64.76888254385128,64.1123842771776,64.55281829833984,823100,0.0,0.0,EXR
2017-09-14 00:00:00-04:00,64.63676353638243,66.01344214350604,64.36814347656338,65.78679656982422,715500,0.78,0.0,EXR
2017-09-15 00:00:00-04:00,65.67763163746736,66.45830928488267,65.67763163746736,66.3743667602539,1142300,0.0,0.0,EXR
2017-09-18 00:00:00-04:00,66.38280051971559,66.77733765370066,66.08060213642523,66.65142059326172,695700,0.0,0.0,EXR
2017-09-19 00:00:00-04:00,66.65140399842076,66.81089292448671,66.25686696266737,66.68498229980469,1063300,0.0,0.0,EXR
2017-09-20 00:00:00-04:00,66.76893120632798,67.10470784772127,66.391180083108,66.70177459716797,1018800,0.0,0.0,EXR
2017-09-21 00:00:00-04:00,66.74373781386277,67.21382118982777,66.48350759839155,66.60102844238281,466000,0.0,0.0,EXR
2017-09-22 00:00:00-04:00,66.76052181850909,66.91162095701623,66.10576101977995,66.22328186035156,420700,0.0,0.0,EXR
2017-09-25 00:00:00-04:00,66.29043985896332,67.02074704019698,66.14773689302176,66.89483642578125,626900,0.0,0.0,EXR
2017-09-26 00:00:00-04:00,66.92842666986509,66.92842666986509,66.55907172324123,66.62622833251953,551000,0.0,0.0,EXR
2017-09-27 00:00:00-04:00,66.35761555652614,66.55068282380616,65.18240038326427,65.50978088378906,657500,0.0,0.0,EXR
2017-09-28 00:00:00-04:00,65.56851827481351,66.44153477081571,65.24113788936336,66.38277435302734,490300,0.0,0.0,EXR
2017-09-29 00:00:00-04:00,66.19812593990709,67.2138458379688,66.17294380758946,67.08792877197266,1250400,0.0,0.0,EXR
2017-10-02 00:00:00-04:00,67.33972885659277,67.49922415317332,66.42473795042648,66.81927490234375,1312600,0.0,0.0,EXR
2017-10-03 00:00:00-04:00,66.90322333407624,67.08790076652369,65.92947833263337,66.33240509033203,691500,0.0,0.0,EXR
2017-10-04 00:00:00-04:00,66.3407954170069,66.86124937125592,65.87071210633344,66.81927490234375,861700,0.0,0.0,EXR
2017-10-05 00:00:00-04:00,66.96199187050067,67.56638848472146,66.67658591623314,67.54120635986328,708900,0.0,0.0,EXR
2017-10-06 00:00:00-04:00,67.18025788304989,67.49924859170359,66.50871096815068,67.47406005859375,1069300,0.0,0.0,EXR
2017-10-09 00:00:00-04:00,67.5832045315788,67.5832045315788,66.94522939241051,67.171875,577000,0.0,0.0,EXR
2017-10-10 00:00:00-04:00,67.27259564323154,67.7258931664898,67.06273603456052,67.32295989990234,566700,0.0,0.0,EXR
2017-10-11 00:00:00-04:00,67.38172606706969,67.65034613284683,67.22223710590697,67.63356018066406,1010100,0.0,0.0,EXR
2017-10-12 00:00:00-04:00,67.71747967365404,68.50655364990234,67.69229755175766,68.50655364990234,1190000,0.0,0.0,EXR
2017-10-13 00:00:00-04:00,68.80877185922034,69.64821032249368,68.39744880545044,69.4299545288086,961500,0.0,0.0,EXR
2017-10-16 00:00:00-04:00,69.49707391594015,69.67335513027142,68.37222364740242,68.72479248046875,613200,0.0,0.0,EXR
2017-10-17 00:00:00-04:00,68.6072902688983,69.00182086254833,68.33027411225432,68.9934310913086,854400,0.0,0.0,EXR
2017-10-18 00:00:00-04:00,68.86752721110561,68.99344425218182,68.14560967363585,68.76679229736328,712000,0.0,0.0,EXR
2017-10-19 00:00:00-04:00,68.93467650241261,69.16132202876453,68.1707845642072,68.58210754394531,655700,0.0,0.0,EXR
2017-10-20 00:00:00-04:00,68.43099434686047,68.77516705833452,68.22953098651736,68.64085388183594,979500,0.0,0.0,EXR
2017-10-23 00:00:00-04:00,68.6324537866185,69.16969360298154,68.37222364740242,68.72479248046875,656400,0.0,0.0,EXR
2017-10-24 00:00:00-04:00,68.65765961382499,68.82554471276755,66.80250173156382,67.49923706054688,1111500,0.0,0.0,EXR
2017-10-25 00:00:00-04:00,67.06273907877431,68.02809460336331,66.99558246389343,67.70071411132812,1356700,0.0,0.0,EXR
2017-10-26 00:00:00-04:00,67.70070565724565,67.70070565724565,64.25900962947111,66.06379699707031,2684300,0.0,0.0,EXR
2017-10-27 00:00:00-04:00,65.92109657244428,67.56639506904233,65.92109657244428,67.40690612792969,1114900,0.0,0.0,EXR
2017-10-30 00:00:00-04:00,67.35653932947723,68.12882756961945,67.10471163751515,68.07006072998047,725100,0.0,0.0,EXR
2017-10-31 00:00:00-04:00,67.98611484758065,68.60730388046244,67.29777560943086,68.48977661132812,913100,0.0,0.0,EXR
2017-11-01 00:00:00-04:00,68.48976514001319,68.83393790364617,67.5831766788745,68.49816131591797,1310500,0.0,0.0,EXR
2017-11-02 00:00:00-04:00,68.55692709111554,72.12454000491174,68.4142241116212,69.77411651611328,2279400,0.0,0.0,EXR
2017-11-03 00:00:00-04:00,69.62303691558171,71.87273253516939,69.47193771708672,71.38585662841797,1251300,0.0,0.0,EXR
2017-11-06 00:00:00-05:00,71.58728314932101,72.82125823284164,71.5453150852014,72.20846557617188,1222200,0.0,0.0,EXR
2017-11-07 00:00:00-05:00,72.45191663111092,73.29135491961192,71.60408857089715,71.9230728149414,1331700,0.0,0.0,EXR
2017-11-08 00:00:00-05:00,72.19169232491446,73.02273443170017,72.0154110540451,72.20008850097656,1289900,0.0,0.0,EXR
