Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-13 00:00:00-05:00,66.62550604003091,67.20205094512772,66.5206845406625,67.19331359863281,4081600,0.0,0.0,MDT
2017-02-14 00:00:00-05:00,67.26321994300878,67.52528710215111,66.7915030553394,67.30690002441406,3781600,0.0,0.0,MDT
2017-02-15 00:00:00-05:00,66.94872078221874,68.04065582454962,66.88757268643391,67.87467956542969,4244300,0.0,0.0,MDT
2017-02-16 00:00:00-05:00,67.89217376516203,68.1367662185779,67.40298885833027,68.1280288696289,4152500,0.0,0.0,MDT
2017-02-17 00:00:00-05:00,68.01446320199533,68.99283958263216,67.96205244282251,68.90547943115234,9954600,0.0,0.0,MDT
2017-02-21 00:00:00-05:00,69.88384682114865,70.73992687715064,69.70913986995298,70.37303161621094,7313100,0.0,0.0,MDT
2017-02-22 00:00:00-05:00,70.10225105939055,70.29443275169089,69.21996541048651,69.55191802978516,5508000,0.0,0.0,MDT
2017-02-23 00:00:00-05:00,70.1022291411318,70.69624206586043,69.84016206727055,70.53026580810547,4552700,0.0,0.0,MDT
2017-02-24 00:00:00-05:00,70.35556316043102,70.80107454731505,70.26820968536275,70.78359985351562,4489100,0.0,0.0,MDT
2017-02-27 00:00:00-05:00,70.78362446350995,70.89719001876173,70.45167847698261,70.53903198242188,3588800,0.0,0.0,MDT
2017-02-28 00:00:00-05:00,70.32935903094138,70.87095458475005,70.28567896031154,70.67877960205078,3749300,0.0,0.0,MDT
2017-03-01 00:00:00-05:00,71.02817935041057,71.8755219004404,70.72243891087447,71.69207763671875,4996000,0.0,0.0,MDT
2017-03-02 00:00:00-05:00,71.54359913178466,72.04152134072208,71.18544116965998,71.6222152709961,4068800,0.0,0.0,MDT
2017-03-03 00:00:00-05:00,71.29899443752386,71.63094029817083,71.05439538454728,71.5086441040039,2775500,0.0,0.0,MDT
2017-03-06 00:00:00-05:00,71.12428254967489,71.50864583472666,71.00198635254804,71.22911071777344,2681800,0.0,0.0,MDT
2017-03-07 00:00:00-05:00,70.9146451065611,71.38636194738251,70.8447596491111,71.10682678222656,2594900,0.0,0.0,MDT
2017-03-08 00:00:00-05:00,71.10681099893141,71.98035902922628,70.99324548962183,71.8231201171875,4018600,0.0,0.0,MDT
2017-03-09 00:00:00-05:00,71.76198226524826,72.39966868618963,71.53485787885103,72.32105255126953,3478800,0.0,0.0,MDT
2017-03-10 00:00:00-05:00,72.50450124166005,72.67047753381497,72.13761259392764,72.53944396972656,4033900,0.0,0.0,MDT
2017-03-13 00:00:00-04:00,72.49576260494402,72.67047624217119,72.01531509801788,72.40840911865234,3134200,0.0,0.0,MDT
2017-03-14 00:00:00-04:00,72.20750033315223,73.37805176949352,71.75325151856893,72.08519744873047,3591800,0.0,0.0,MDT
2017-03-15 00:00:00-04:00,72.15507571296251,72.89759030605087,72.12887033485781,72.76656341552734,3267100,0.0,0.0,MDT
2017-03-16 00:00:00-04:00,72.71413639459955,72.9150553746151,71.29025550020269,71.48243713378906,6347400,0.0,0.0,MDT
2017-03-17 00:00:00-04:00,71.4649757255557,71.9366925507799,71.36888489090019,71.83187103271484,11360900,0.0,0.0,MDT
2017-03-20 00:00:00-04:00,71.77072860997369,71.84060740600361,71.00200187184532,71.12429809570312,4423800,0.0,0.0,MDT
2017-03-21 00:00:00-04:00,71.45622601599797,71.54357947934112,70.51279261675096,70.86221313476562,5343900,0.0,0.0,MDT
2017-03-22 00:00:00-04:00,70.87099680452849,71.30132120419984,70.57241092736109,71.13446044921875,4419800,0.43,0.0,MDT
2017-03-23 00:00:00-04:00,70.9061335761833,71.44183813282844,70.85344352148361,71.01152038574219,4194800,0.0,0.0,MDT
2017-03-24 00:00:00-04:00,71.00272862687362,71.54721703249271,71.00272862687362,71.13446044921875,3010300,0.0,0.0,MDT
2017-03-27 00:00:00-04:00,70.8710036806839,71.27498309511348,70.59876280153998,71.16081237792969,5272200,0.0,0.0,MDT
2017-03-28 00:00:00-04:00,71.0641971349545,71.17836783230679,70.80074021062416,70.90612030029297,7442300,0.0,0.0,MDT
2017-03-29 00:00:00-04:00,70.98517489045132,71.42427654381277,70.65145334579452,71.25741577148438,5686700,0.0,0.0,MDT
2017-03-30 00:00:00-04:00,71.16959949258094,71.32767636182056,70.69536888486208,71.12568664550781,2420700,0.0,0.0,MDT
2017-03-31 00:00:00-04:00,70.914922920005,71.23107667275096,70.73928492410617,70.74806213378906,3790000,0.0,0.0,MDT
2017-04-03 00:00:00-04:00,71.00273551581012,71.27498309511348,70.44068593942042,71.16081237792969,3250100,0.0,0.0,MDT
2017-04-04 00:00:00-04:00,71.1344579008756,71.19593185574657,70.67779519328543,70.80074310302734,3097800,0.0,0.0,MDT
2017-04-05 00:00:00-04:00,71.06422730727228,71.21352029779518,70.4407036114168,70.46704864501953,3620600,0.0,0.0,MDT
2017-04-06 00:00:00-04:00,70.85342021871101,70.85342021871101,70.09816508233148,70.44944763183594,3930300,0.0,0.0,MDT
2017-04-07 00:00:00-04:00,70.47582807691136,70.82711080299664,70.37922515973389,70.58121490478516,2515200,0.0,0.0,MDT
2017-04-10 00:00:00-04:00,70.5197525024414,70.79199347725559,70.36167558477084,70.5197525024414,2666900,0.0,0.0,MDT
2017-04-11 00:00:00-04:00,70.3528639243529,70.56363083139661,70.07183914824158,70.38799285888672,2642700,0.0,0.0,MDT
2017-04-12 00:00:00-04:00,70.05427698518348,70.396782449493,69.94889687323567,70.34408569335938,3551400,0.0,0.0,MDT
2017-04-13 00:00:00-04:00,70.25624600043234,70.69534753793505,70.15085921937491,70.26502990722656,3440900,0.0,0.0,MDT
2017-04-17 00:00:00-04:00,70.40554221797238,70.61631578997495,70.17721423187335,70.57240295410156,2695300,0.0,0.0,MDT
2017-04-18 00:00:00-04:00,70.85344373384278,70.85344373384278,70.36165202141308,70.54607391357422,4543000,0.0,0.0,MDT
2017-04-19 00:00:00-04:00,70.91491251700394,70.91491251700394,70.49337200846135,70.53728485107422,3781700,0.0,0.0,MDT
2017-04-20 00:00:00-04:00,70.39677469573726,71.3452290995999,70.17722388648183,71.15202331542969,5323900,0.0,0.0,MDT
2017-04-21 00:00:00-04:00,71.12566653349539,71.19592438888188,70.51092704925829,70.67778778076172,3582300,0.0,0.0,MDT
2017-04-24 00:00:00-04:00,71.45063394224087,71.60871083282746,70.78319743752414,70.82711029052734,4153900,0.0,0.0,MDT
2017-04-25 00:00:00-04:00,70.92371455432357,72.19710691367857,70.91493064352393,71.80191802978516,4351000,0.0,0.0,MDT
2017-04-26 00:00:00-04:00,72.22343147041009,72.86452277381697,72.0741385299451,72.13561248779297,4445200,0.0,0.0,MDT
2017-04-27 00:00:00-04:00,72.20588900077763,73.32998834895143,72.11806999548168,73.00505065917969,4878100,0.0,0.0,MDT
2017-04-28 00:00:00-04:00,72.92600352265103,72.98747748622345,72.59228867756636,72.96990966796875,3915400,0.0,0.0,MDT
2017-05-01 00:00:00-04:00,72.89966388584094,73.8217734076108,72.89966388584094,73.5407485961914,4325900,0.0,0.0,MDT
2017-05-02 00:00:00-04:00,73.46171202402903,74.46286331323748,73.46171202402903,74.427734375,5266100,0.0,0.0,MDT
2017-05-03 00:00:00-04:00,74.3926101701517,74.3926101701517,73.69005146118003,73.8481216430664,3226100,0.0,0.0,MDT
2017-05-04 00:00:00-04:00,73.85689465580457,74.12914222925784,73.62855992650292,73.6900405883789,3669600,0.0,0.0,MDT
2017-05-05 00:00:00-04:00,73.90081295774698,73.95350301449278,73.58465921695252,73.76908111572266,4030100,0.0,0.0,MDT
2017-05-08 00:00:00-04:00,73.75150582150295,73.75150582150295,72.97868273691874,73.15432739257812,3913000,0.0,0.0,MDT
2017-05-09 00:00:00-04:00,73.18067591691602,73.56708077753555,73.05772800215178,73.189453125,3819900,0.0,0.0,MDT
2017-05-10 00:00:00-04:00,73.10162787824481,73.10162787824481,72.52201728690868,72.79425811767578,4942600,0.0,0.0,MDT
2017-05-11 00:00:00-04:00,72.40784464050836,72.9084201514314,72.18829386027619,72.89964294433594,3801000,0.0,0.0,MDT
2017-05-12 00:00:00-04:00,72.77669688123054,73.6636772316534,72.72400013653657,73.25970458984375,3013400,0.0,0.0,MDT
2017-05-15 00:00:00-04:00,73.2509365565307,73.98862407305212,73.00503401753113,73.89202117919922,3532100,0.0,0.0,MDT
2017-05-16 00:00:00-04:00,73.84810237550462,74.05887596334787,73.29483678277283,73.71637725830078,4635300,0.0,0.0,MDT
2017-05-17 00:00:00-04:00,73.71639975935345,73.71639975935345,72.53081974136629,72.59230041503906,5861800,0.0,0.0,MDT
2017-05-18 00:00:00-04:00,71.6526034137376,72.80305428293651,71.5735683334949,72.36395263671875,5225600,0.0,0.0,MDT
2017-05-19 00:00:00-04:00,72.40786077513783,73.33876084686204,72.2146616736158,73.09286499023438,4780400,0.0,0.0,MDT
2017-05-22 00:00:00-04:00,73.11919228090174,74.07643044773843,73.11919228090174,73.7602767944336,3912400,0.0,0.0,MDT
2017-05-23 00:00:00-04:00,73.85689350994204,74.57701992180462,73.71638447112358,74.30477905273438,4385600,0.0,0.0,MDT
2017-05-24 00:00:00-04:00,74.47163763505017,74.82291357188045,73.84810743681071,74.3838119506836,6645300,0.0,0.0,MDT
2017-05-25 00:00:00-04:00,74.83170906646295,75.5254905393905,73.6461358457022,75.15664672851562,7210600,0.0,0.0,MDT
2017-05-26 00:00:00-04:00,75.15661979650083,75.36738665573633,74.29597784603962,74.7262954711914,4796900,0.0,0.0,MDT
2017-05-30 00:00:00-04:00,74.74390391259985,74.93710976365102,74.20819921656206,74.52435302734375,4131600,0.0,0.0,MDT
2017-05-31 00:00:00-04:00,74.63849237583845,74.99855892458068,73.57586724686804,74.01496887207031,7439900,0.0,0.0,MDT
2017-06-01 00:00:00-04:00,74.3047663575667,75.5957260131836,74.09399948526948,75.5957260131836,7535300,0.0,0.0,MDT
2017-06-02 00:00:00-04:00,75.63088008491279,76.1578007909062,75.12152049904971,75.36741638183594,6162500,0.0,0.0,MDT
2017-06-05 00:00:00-04:00,75.16541367376155,75.5430413428969,75.0073435193952,75.4815673828125,3243900,0.0,0.0,MDT
2017-06-06 00:00:00-04:00,75.42008775319204,76.00848898423571,75.24444979477097,75.52547454833984,3627100,0.0,0.0,MDT
2017-06-07 00:00:00-04:00,75.85043337522399,75.92946846859103,75.38497992480737,75.5079345703125,3291800,0.0,0.0,MDT
2017-06-08 00:00:00-04:00,75.50793014798863,75.82407720310128,75.20933751238209,75.4728012084961,4159700,0.0,0.0,MDT
2017-06-09 00:00:00-04:00,75.39375598808023,76.08753743612047,75.30593699342599,75.97337341308594,4715100,0.0,0.0,MDT
2017-06-12 00:00:00-04:00,76.06117543146435,77.42239299535115,75.99091757135805,76.95693969726562,8823600,0.0,0.0,MDT
2017-06-13 00:00:00-04:00,76.91305200981526,77.45753380585428,76.50907926753601,76.57933044433594,4459300,0.0,0.0,MDT
2017-06-14 00:00:00-04:00,76.89549128714015,77.28190294592113,76.7110693682203,76.97453308105469,3509200,0.0,0.0,MDT
2017-06-15 00:00:00-04:00,76.69350577940062,77.26433933873173,76.52664498663113,76.98331451416016,2979900,0.0,0.0,MDT
2017-06-16 00:00:00-04:00,77.28188446733955,77.58925425871196,76.86912787599992,77.35214233398438,5436800,0.0,0.0,MDT
2017-06-19 00:00:00-04:00,77.35215977338984,78.2215792936176,77.31703083214745,78.15132141113281,3806600,0.0,0.0,MDT
2017-06-20 00:00:00-04:00,77.922971460282,78.61674607946588,77.77367182688936,78.00200653076172,3535000,0.0,0.0,MDT
2017-06-21 00:00:00-04:00,78.13373907403141,78.283032008652,77.78245645715577,77.97566223144531,3549400,0.0,0.0,MDT
2017-06-22 00:00:00-04:00,78.13374038667641,78.67822208683022,77.90540567684742,78.23912048339844,3549400,0.0,0.0,MDT
2017-06-23 00:00:00-04:00,78.54648982215035,78.59917986571922,78.0634754222419,78.3357162475586,6707100,0.0,0.0,MDT
2017-06-26 00:00:00-04:00,78.35329830287625,78.79239994617849,78.1425313901358,78.29182434082031,3491400,0.0,0.0,MDT
2017-06-27 00:00:00-04:00,78.29181591661751,78.53771173838287,77.97566223144531,77.97566223144531,3149600,0.0,0.0,MDT
2017-06-28 00:00:00-04:00,78.27426905084656,78.69580964395466,78.10741495579497,78.42356872558594,3339400,0.0,0.0,MDT
2017-06-29 00:00:00-04:00,78.49380534560333,78.50258925429029,77.3872740567771,77.90541076660156,2888000,0.0,0.0,MDT
2017-06-30 00:00:00-04:00,77.94053649902344,78.30938024681167,77.78245964994865,77.94053649902344,3827900,0.0,0.0,MDT
2017-07-03 00:00:00-04:00,77.98446314672425,78.3357391400496,77.94055029747854,77.99324035644531,2006700,0.0,0.0,MDT
2017-07-05 00:00:00-04:00,78.14333108193242,78.6553427948902,77.9314667208986,78.47879028320312,2892100,0.46,0.0,MDT
2017-07-06 00:00:00-04:00,78.30220598329477,78.54938884963455,77.03101348876953,77.03101348876953,3884900,0.0,0.0,MDT
2017-07-07 00:00:00-04:00,77.37530556651706,77.77255200996359,77.1546116012589,77.64896392822266,2918100,0.0,0.0,MDT
2017-07-10 00:00:00-04:00,77.56068551671774,77.68427359499708,76.8456392445237,76.9780502319336,3062100,0.0,0.0,MDT
2017-07-11 00:00:00-04:00,76.84563139029802,77.16343119769044,76.51900193963235,77.03101348876953,2792900,0.0,0.0,MDT
2017-07-12 00:00:00-04:00,77.46357613477363,77.90496403297747,77.15460595303992,77.51654052734375,2128400,0.0,0.0,MDT
2017-07-13 00:00:00-04:00,77.6224760475288,77.68427008387556,77.06632972040812,77.51654052734375,2306300,0.0,0.0,MDT
2017-07-14 00:00:00-04:00,77.5165351496998,78.40814052802975,77.38412417746042,78.18744659423828,2257800,0.0,0.0,MDT
2017-07-17 00:00:00-04:00,78.18744872907837,78.38166047372474,75.77746794285363,75.9716796875,9555300,0.0,0.0,MDT
2017-07-18 00:00:00-04:00,75.91871837544815,76.29831223672718,75.72450662292704,75.78630065917969,5505700,0.0,0.0,MDT
2017-07-19 00:00:00-04:00,75.90105115402342,76.04229175171352,75.44200405768267,75.60973358154297,4597000,0.0,0.0,MDT
2017-07-20 00:00:00-04:00,75.8392590048272,75.99815215551585,75.48614739930603,75.62738800048828,4381500,0.0,0.0,MDT
2017-07-21 00:00:00-04:00,75.62741551055434,75.87459170381834,74.98299282597982,75.18602752685547,3523200,0.0,0.0,MDT
2017-07-24 00:00:00-04:00,75.22130719949432,75.30958341146666,74.77991940458938,75.11537170410156,4096000,0.0,0.0,MDT
2017-07-25 00:00:00-04:00,75.38902553120352,75.927519099894,75.0623961868207,75.85689544677734,5256300,0.0,0.0,MDT
2017-07-26 00:00:00-04:00,75.75981740461519,76.1658934564663,75.38022354863885,75.68919372558594,3331600,0.0,0.0,MDT
2017-07-27 00:00:00-04:00,75.7951318444851,75.7951318444851,74.44448592817552,74.75345611572266,5244900,0.0,0.0,MDT
2017-07-28 00:00:00-04:00,74.65634054666376,74.86820482847416,74.3032289202837,74.40916442871094,4550800,0.0,0.0,MDT
2017-07-31 00:00:00-04:00,74.59454084438143,74.75344072741618,74.08252936182019,74.12667083740234,5452200,0.0,0.0,MDT
2017-08-01 00:00:00-04:00,74.25027237162044,74.48861887193704,73.70294895620243,73.72943115234375,5356100,0.0,0.0,MDT
2017-08-02 00:00:00-04:00,73.72943318212192,73.80888650777801,73.25274016836534,73.44694519042969,4909500,0.0,0.0,MDT
2017-08-03 00:00:00-04:00,73.2350648742949,73.70293487686784,73.12030646792304,73.52638244628906,5944300,0.0,0.0,MDT
2017-08-04 00:00:00-04:00,73.74707083534294,74.11783495284928,73.47341256790392,73.87065887451172,3414700,0.0,0.0,MDT
2017-08-07 00:00:00-04:00,73.95011134004481,74.63868198681769,73.88831731553175,74.47978210449219,3647600,0.0,0.0,MDT
2017-08-08 00:00:00-04:00,74.40916592602817,74.62103021210186,73.86184255737321,74.00308990478516,3825300,0.0,0.0,MDT
2017-08-09 00:00:00-04:00,73.9324639746248,74.17081044730273,73.7205996950173,74.10901641845703,3519300,0.0,0.0,MDT
2017-08-10 00:00:00-04:00,73.78240194297528,74.02957808589262,73.28804292209584,73.30570220947266,3495800,0.0,0.0,MDT
2017-08-11 00:00:00-04:00,73.55286617098668,74.3650181446525,73.34982481004839,73.89714813232422,4302200,0.0,0.0,MDT
2017-08-14 00:00:00-04:00,74.19729007263068,75.09771819935072,74.19729007263068,74.56805419921875,3346800,0.0,0.0,MDT
2017-08-15 00:00:00-04:00,74.66518069208061,75.04477456520124,74.5239333276427,74.67400360107422,2766000,0.0,0.0,MDT
2017-08-16 00:00:00-04:00,74.88585690627285,74.96530347866346,74.62985117016407,74.68281555175781,4376200,0.0,0.0,MDT
2017-08-17 00:00:00-04:00,74.57689217279082,74.90351486292458,73.8353571017248,73.8618392944336,3789000,0.0,0.0,MDT
2017-08-18 00:00:00-04:00,73.55285566136608,73.98541377802745,73.37630325233283,73.63230895996094,4441000,0.0,0.0,MDT
2017-08-21 00:00:00-04:00,73.56170833176718,74.17081904815171,73.21742631184054,73.72943115234375,4691500,0.0,0.0,MDT
2017-08-22 00:00:00-04:00,71.91093050326363,72.52004808451468,71.50485436077834,72.17576599121094,9382100,0.0,0.0,MDT
2017-08-23 00:00:00-04:00,71.78733264733629,72.00802661227954,70.13653936494451,70.40137481689453,8667500,0.0,0.0,MDT
2017-08-24 00:00:00-04:00,70.34837909969102,70.71031353883224,69.8363677125719,69.95112609863281,7365000,0.0,0.0,MDT
2017-08-25 00:00:00-04:00,70.11002841673219,70.48962215017634,69.76574651140407,69.79222869873047,4231200,0.0,0.0,MDT
2017-08-28 00:00:00-04:00,70.24247165358148,70.50730709331891,70.09240138075127,70.26012420654297,4900800,0.0,0.0,MDT
2017-08-29 00:00:00-04:00,70.0570933375817,70.53379311392399,69.75694604060529,70.37489318847656,4130900,0.0,0.0,MDT
2017-08-30 00:00:00-04:00,70.35721153567276,70.55142324227003,70.03941178579416,70.49845886230469,3725800,0.0,0.0,MDT
2017-08-31 00:00:00-04:00,70.62205682299418,71.25765641200819,70.44550437495437,71.16938018798828,5661900,0.0,0.0,MDT
2017-09-01 00:00:00-04:00,71.23999755759507,71.28413903739443,70.51612174017748,70.66619873046875,3133400,0.0,0.0,MDT
2017-09-05 00:00:00-04:00,70.51611440662971,70.97516150264377,70.24245611845748,70.46315002441406,3255800,0.0,0.0,MDT
2017-09-06 00:00:00-04:00,70.55142844271515,70.69267577975862,70.05707623315048,70.50729370117188,3784000,0.0,0.0,MDT
2017-09-07 00:00:00-04:00,70.55141393167621,70.86921363961513,70.36603189121891,70.57789611816406,3387000,0.0,0.0,MDT
2017-09-08 00:00:00-04:00,70.53378311228134,72.81134614238916,70.53378311228134,72.41409301757812,7881000,0.0,0.0,MDT
2017-09-11 00:00:00-04:00,72.60830104061353,72.82899496474913,71.67256095749268,71.99918365478516,5854100,0.0,0.0,MDT
2017-09-12 00:00:00-04:00,71.94621967686595,72.70540731900819,71.58427840640655,72.6524429321289,4073500,0.0,0.0,MDT
2017-09-13 00:00:00-04:00,72.50236573925157,72.78485369354928,72.12277191925364,72.32581329345703,4795100,0.0,0.0,MDT
2017-09-14 00:00:00-04:00,72.28166123848237,72.32580271099442,71.56661518208027,72.21104431152344,4461900,0.0,0.0,MDT
2017-09-15 00:00:00-04:00,72.06097299046951,72.51119045219369,71.84027908070874,72.49353790283203,9563400,0.0,0.0,MDT
2017-09-18 00:00:00-04:00,72.71422520830187,72.86429543689854,72.16690193719026,72.74070739746094,4162500,0.0,0.0,MDT
2017-09-19 00:00:00-04:00,72.96142113321679,73.04086772230401,71.61959814713268,71.67256927490234,5584800,0.0,0.0,MDT
2017-09-20 00:00:00-04:00,71.67256358725604,71.95505155111272,70.03942310069517,70.7633056640625,6384400,0.0,0.0,MDT
2017-09-21 00:00:00-04:00,70.7456393710367,71.10758061687281,70.18066349927994,70.20714569091797,4822000,0.0,0.0,MDT
2017-09-22 00:00:00-04:00,70.16301089779837,70.52494540832221,69.83638148606993,70.35721588134766,4593200,0.0,0.0,MDT
2017-09-25 00:00:00-04:00,70.17184377465848,70.26012000427615,68.76823353911722,69.09485626220703,7151300,0.0,0.0,MDT
2017-09-26 00:00:00-04:00,69.07720809243433,69.63335443584667,68.91830817502438,69.18314361572266,4791000,0.0,0.0,MDT
2017-09-27 00:00:00-04:00,69.4479611685303,69.62452034565669,68.37097376071318,68.71525573730469,4801700,0.0,0.0,MDT
2017-09-28 00:00:00-04:00,68.9994339066431,69.18592483254473,68.5287824628978,69.00831604003906,5536500,0.46,0.0,MDT
2017-09-29 00:00:00-04:00,68.96390812093121,69.27471499027894,68.86622499412455,69.06158447265625,6186200,0.0,0.0,MDT
2017-10-02 00:00:00-04:00,69.31910942640494,69.470078564335,68.82181845462978,69.31023406982422,4312900,0.0,0.0,MDT
2017-10-03 00:00:00-04:00,69.42569440915524,69.44345190244404,68.89288153440864,69.36353302001953,5866600,0.0,0.0,MDT
2017-10-04 00:00:00-04:00,69.48783277449448,70.06504935383555,69.44342889336015,69.82527923583984,5735200,0.0,0.0,MDT
2017-10-05 00:00:00-04:00,70.48243535606154,70.91756502171135,70.15386418603401,70.60675811767578,6323200,0.0,0.0,MDT
2017-10-06 00:00:00-04:00,70.66002994258538,70.87315368652344,70.3847448243703,70.87315368652344,3248500,0.0,0.0,MDT
2017-10-09 00:00:00-04:00,69.08823385579367,69.49672386960968,67.95155803790514,68.3156509399414,12760100,0.0,0.0,MDT
2017-10-10 00:00:00-04:00,68.3334139092934,68.71526433164576,68.29789892705442,68.63534545898438,7244100,0.0,0.0,MDT
2017-10-11 00:00:00-04:00,68.448861888643,69.69209630499412,68.448861888643,69.47896575927734,6442300,0.0,0.0,MDT
2017-10-12 00:00:00-04:00,69.01718409059376,69.23030782303032,68.46660710879453,69.19478607177734,8427000,0.0,0.0,MDT
2017-10-13 00:00:00-04:00,69.16813557354602,69.4700670241688,68.78628527648443,69.3279800415039,5442000,0.0,0.0,MDT
2017-10-16 00:00:00-04:00,69.2924726260839,69.65656551314987,69.00830537706626,69.02606964111328,5392200,0.0,0.0,MDT
2017-10-17 00:00:00-04:00,69.0527148627682,69.47896238332554,68.72414370206519,69.26583862304688,3809600,0.0,0.0,MDT
2017-10-18 00:00:00-04:00,69.26584135751389,70.05618182586868,69.18592248491018,69.7897720336914,4613200,0.0,0.0,MDT
2017-10-19 00:00:00-04:00,69.77199648864296,70.1449646811173,69.65655588861442,69.69207763671875,2765000,0.0,0.0,MDT
2017-10-20 00:00:00-04:00,69.94959935160763,70.04728246637771,69.41678667336764,69.5677490234375,4173800,0.0,0.0,MDT
2017-10-23 00:00:00-04:00,69.90520500908656,70.3758563397114,69.5677517719736,70.1716079711914,4811600,0.0,0.0,MDT
2017-10-24 00:00:00-04:00,70.25155190453147,70.33147078145932,69.65657768157028,69.85194396972656,4462300,0.0,0.0,MDT
2017-10-25 00:00:00-04:00,69.78088880711427,70.42914217318814,69.47895729168732,70.33145904541016,4906500,0.0,0.0,MDT
2017-10-26 00:00:00-04:00,70.06507506156692,71.6812780116779,70.02955329864228,71.43263244628906,7331100,0.0,0.0,MDT
2017-10-27 00:00:00-04:00,71.83220388841005,72.54262523540997,71.66347729410454,72.19629669189453,7744000,0.0,0.0,MDT
2017-10-30 00:00:00-04:00,71.96542900082349,71.98318649071234,70.5978719265941,71.51253509521484,5993800,0.0,0.0,MDT
2017-10-31 00:00:00-04:00,71.45925736677526,71.76118212686632,71.16620796427597,71.50365447998047,4612000,0.0,0.0,MDT
2017-11-01 00:00:00-04:00,71.41485232203773,72.07199462762182,71.05076618928949,71.31716918945312,5136500,0.0,0.0,MDT
2017-11-02 00:00:00-04:00,71.30829581358759,71.55694133068272,68.5287776865745,69.15039825439453,10276700,0.0,0.0,MDT
2017-11-03 00:00:00-04:00,68.92838533521676,69.89632768169405,68.43108757662995,69.6476821899414,6936600,0.0,0.0,MDT
2017-11-06 00:00:00-05:00,69.67432228717382,69.70096190788936,68.93726116366314,68.99054718017578,4027000,0.0,0.0,MDT
