Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-31 00:00:00-05:00,64.25,64.56999969482422,63.31999969482422,64.36000061035156,213100,0.0,0.0,EPAM
2017-02-01 00:00:00-05:00,64.69000244140625,64.75,63.63999938964844,64.73999786376953,260800,0.0,0.0,EPAM
2017-02-02 00:00:00-05:00,64.75,65.44000244140625,63.52000045776367,64.0,646800,0.0,0.0,EPAM
2017-02-03 00:00:00-05:00,64.6500015258789,65.80999755859375,64.12999725341797,65.5999984741211,425100,0.0,0.0,EPAM
2017-02-06 00:00:00-05:00,65.37000274658203,65.55999755859375,64.69000244140625,64.80999755859375,299300,0.0,0.0,EPAM
2017-02-07 00:00:00-05:00,65.02999877929688,65.91999816894531,64.86000061035156,65.83999633789062,353800,0.0,0.0,EPAM
2017-02-08 00:00:00-05:00,65.83000183105469,66.02999877929688,64.93000030517578,64.95999908447266,299200,0.0,0.0,EPAM
2017-02-09 00:00:00-05:00,64.8499984741211,66.23999786376953,64.66999816894531,65.88999938964844,862400,0.0,0.0,EPAM
2017-02-10 00:00:00-05:00,66.25,68.0,65.73999786376953,66.5999984741211,590400,0.0,0.0,EPAM
2017-02-13 00:00:00-05:00,66.91999816894531,66.91999816894531,65.76000213623047,66.80000305175781,418100,0.0,0.0,EPAM
2017-02-14 00:00:00-05:00,66.4000015258789,66.63999938964844,65.77999877929688,66.5,317800,0.0,0.0,EPAM
2017-02-15 00:00:00-05:00,66.41999816894531,67.61000061035156,66.41999816894531,67.31999969482422,809100,0.0,0.0,EPAM
2017-02-16 00:00:00-05:00,65.5,70.80000305175781,65.12999725341797,70.69000244140625,1116500,0.0,0.0,EPAM
2017-02-17 00:00:00-05:00,70.87000274658203,71.31999969482422,69.62000274658203,70.23999786376953,471500,0.0,0.0,EPAM
2017-02-21 00:00:00-05:00,70.22000122070312,72.5,70.22000122070312,72.08999633789062,640200,0.0,0.0,EPAM
2017-02-22 00:00:00-05:00,71.8499984741211,73.38999938964844,71.13999938964844,73.0199966430664,383800,0.0,0.0,EPAM
2017-02-23 00:00:00-05:00,73.37999725341797,73.37999725341797,71.7300033569336,73.12000274658203,617200,0.0,0.0,EPAM
2017-02-24 00:00:00-05:00,72.7699966430664,74.36000061035156,72.61000061035156,74.33000183105469,562400,0.0,0.0,EPAM
2017-02-27 00:00:00-05:00,74.33000183105469,74.33000183105469,73.23999786376953,73.55000305175781,799700,0.0,0.0,EPAM
2017-02-28 00:00:00-05:00,73.72000122070312,74.4000015258789,73.13999938964844,73.62999725341797,496900,0.0,0.0,EPAM
2017-03-01 00:00:00-05:00,74.2300033569336,75.0199966430664,73.33999633789062,74.87999725341797,389700,0.0,0.0,EPAM
2017-03-02 00:00:00-05:00,74.9800033569336,75.72000122070312,74.27999877929688,75.45999908447266,692400,0.0,0.0,EPAM
2017-03-03 00:00:00-05:00,75.5,75.56999969482422,73.23999786376953,73.62000274658203,592000,0.0,0.0,EPAM
2017-03-06 00:00:00-05:00,73.12000274658203,73.80000305175781,73.01000213623047,73.31999969482422,565400,0.0,0.0,EPAM
2017-03-07 00:00:00-05:00,72.94999694824219,73.16999816894531,72.30999755859375,72.58000183105469,310300,0.0,0.0,EPAM
2017-03-08 00:00:00-05:00,72.61000061035156,73.52999877929688,72.4800033569336,73.31999969482422,254300,0.0,0.0,EPAM
2017-03-09 00:00:00-05:00,73.27999877929688,73.94000244140625,72.56999969482422,73.58000183105469,240800,0.0,0.0,EPAM
2017-03-10 00:00:00-05:00,73.95999908447266,74.2699966430664,73.5199966430664,73.79000091552734,209300,0.0,0.0,EPAM
2017-03-13 00:00:00-04:00,73.5,73.77999877929688,72.9000015258789,73.62000274658203,227200,0.0,0.0,EPAM
2017-03-14 00:00:00-04:00,73.37000274658203,73.83999633789062,72.80999755859375,73.3499984741211,163000,0.0,0.0,EPAM
2017-03-15 00:00:00-04:00,73.31999969482422,73.4000015258789,72.20999908447266,72.93000030517578,325000,0.0,0.0,EPAM
2017-03-16 00:00:00-04:00,72.94000244140625,73.62000274658203,72.86000061035156,73.06999969482422,176200,0.0,0.0,EPAM
2017-03-17 00:00:00-04:00,73.18000030517578,73.2699966430664,72.37000274658203,72.5,409600,0.0,0.0,EPAM
2017-03-20 00:00:00-04:00,72.27999877929688,72.63999938964844,71.68000030517578,72.61000061035156,414100,0.0,0.0,EPAM
2017-03-21 00:00:00-04:00,72.9800033569336,72.9800033569336,72.0,72.04000091552734,395100,0.0,0.0,EPAM
2017-03-22 00:00:00-04:00,72.0999984741211,72.7300033569336,71.58000183105469,72.56999969482422,197400,0.0,0.0,EPAM
2017-03-23 00:00:00-04:00,72.36000061035156,73.27999877929688,72.0199966430664,72.86000061035156,312700,0.0,0.0,EPAM
2017-03-24 00:00:00-04:00,72.97000122070312,74.0,72.87999725341797,73.2699966430664,294300,0.0,0.0,EPAM
2017-03-27 00:00:00-04:00,72.30000305175781,73.91000366210938,71.91999816894531,73.77999877929688,343500,0.0,0.0,EPAM
2017-03-28 00:00:00-04:00,73.5,75.08999633789062,73.45999908447266,74.5999984741211,426600,0.0,0.0,EPAM
2017-03-29 00:00:00-04:00,74.16999816894531,75.51000213623047,73.63999938964844,75.37000274658203,580900,0.0,0.0,EPAM
2017-03-30 00:00:00-04:00,75.76000213623047,76.12999725341797,75.12000274658203,75.91999816894531,370100,0.0,0.0,EPAM
2017-03-31 00:00:00-04:00,75.36000061035156,76.16000366210938,74.70999908447266,75.5199966430664,421200,0.0,0.0,EPAM
2017-04-03 00:00:00-04:00,75.31999969482422,75.45999908447266,74.0,74.33999633789062,393700,0.0,0.0,EPAM
2017-04-04 00:00:00-04:00,74.0,74.75,73.48999786376953,74.30000305175781,341100,0.0,0.0,EPAM
2017-04-05 00:00:00-04:00,74.41000366210938,75.69999694824219,74.23999786376953,74.44000244140625,475900,0.0,0.0,EPAM
2017-04-06 00:00:00-04:00,74.41000366210938,75.30000305175781,74.05000305175781,74.87999725341797,298600,0.0,0.0,EPAM
2017-04-07 00:00:00-04:00,75.30000305175781,76.0,74.63999938964844,75.37999725341797,325800,0.0,0.0,EPAM
2017-04-10 00:00:00-04:00,75.23999786376953,75.3499984741211,74.08000183105469,75.12000274658203,304800,0.0,0.0,EPAM
2017-04-11 00:00:00-04:00,74.80999755859375,75.5,74.44999694824219,75.4800033569336,271200,0.0,0.0,EPAM
2017-04-12 00:00:00-04:00,75.0999984741211,75.44000244140625,74.37999725341797,74.55000305175781,313000,0.0,0.0,EPAM
2017-04-13 00:00:00-04:00,74.18000030517578,75.62000274658203,74.18000030517578,74.70999908447266,263500,0.0,0.0,EPAM
2017-04-17 00:00:00-04:00,74.70999908447266,75.91000366210938,74.70999908447266,75.5199966430664,219300,0.0,0.0,EPAM
2017-04-18 00:00:00-04:00,75.19999694824219,75.33999633789062,74.72000122070312,75.08999633789062,478200,0.0,0.0,EPAM
2017-04-19 00:00:00-04:00,75.44999694824219,75.88999938964844,74.9800033569336,75.56999969482422,269300,0.0,0.0,EPAM
2017-04-20 00:00:00-04:00,75.69999694824219,76.66999816894531,75.4000015258789,76.5999984741211,375900,0.0,0.0,EPAM
2017-04-21 00:00:00-04:00,76.36000061035156,77.2300033569336,76.30000305175781,77.0199966430664,347700,0.0,0.0,EPAM
2017-04-24 00:00:00-04:00,77.55000305175781,77.76000213623047,76.87999725341797,77.20999908447266,823400,0.0,0.0,EPAM
2017-04-25 00:00:00-04:00,77.80000305175781,78.06999969482422,76.6500015258789,76.83000183105469,610700,0.0,0.0,EPAM
2017-04-26 00:00:00-04:00,76.7699966430664,77.79000091552734,76.20999908447266,77.55000305175781,387800,0.0,0.0,EPAM
2017-04-27 00:00:00-04:00,77.55000305175781,78.48999786376953,77.13999938964844,77.13999938964844,401700,0.0,0.0,EPAM
2017-04-28 00:00:00-04:00,77.5,78.06999969482422,76.7300033569336,77.0,567800,0.0,0.0,EPAM
2017-05-01 00:00:00-04:00,76.94999694824219,77.80999755859375,76.16999816894531,77.30000305175781,441300,0.0,0.0,EPAM
2017-05-02 00:00:00-04:00,77.41999816894531,77.8499984741211,76.91999816894531,77.25,414700,0.0,0.0,EPAM
2017-05-03 00:00:00-04:00,76.88999938964844,77.87999725341797,76.30999755859375,77.75,524100,0.0,0.0,EPAM
2017-05-04 00:00:00-04:00,75.2699966430664,80.54000091552734,73.86000061035156,80.2699966430664,763500,0.0,0.0,EPAM
2017-05-05 00:00:00-04:00,80.4000015258789,80.69999694824219,79.27999877929688,80.45999908447266,259200,0.0,0.0,EPAM
2017-05-08 00:00:00-04:00,80.45999908447266,81.01000213623047,79.51000213623047,80.88999938964844,378400,0.0,0.0,EPAM
2017-05-09 00:00:00-04:00,80.80999755859375,81.63999938964844,80.29000091552734,80.61000061035156,359200,0.0,0.0,EPAM
2017-05-10 00:00:00-04:00,80.77999877929688,81.44999694824219,80.55000305175781,81.06999969482422,297400,0.0,0.0,EPAM
2017-05-11 00:00:00-04:00,81.02999877929688,81.02999877929688,79.81999969482422,80.80999755859375,252600,0.0,0.0,EPAM
2017-05-12 00:00:00-04:00,80.93000030517578,81.0,79.70999908447266,80.61000061035156,308400,0.0,0.0,EPAM
2017-05-15 00:00:00-04:00,80.7699966430664,81.87000274658203,80.55000305175781,81.44000244140625,315700,0.0,0.0,EPAM
2017-05-16 00:00:00-04:00,81.5,81.66999816894531,80.73999786376953,81.05999755859375,329400,0.0,0.0,EPAM
2017-05-17 00:00:00-04:00,80.20999908447266,80.62999725341797,79.18000030517578,80.25,453100,0.0,0.0,EPAM
2017-05-18 00:00:00-04:00,80.0999984741211,81.48999786376953,79.80999755859375,81.0199966430664,396300,0.0,0.0,EPAM
2017-05-19 00:00:00-04:00,81.18000030517578,82.68000030517578,81.08000183105469,82.16999816894531,404400,0.0,0.0,EPAM
2017-05-22 00:00:00-04:00,82.0999984741211,83.23999786376953,81.87999725341797,82.91000366210938,310900,0.0,0.0,EPAM
2017-05-23 00:00:00-04:00,83.19000244140625,83.4000015258789,82.0999984741211,82.66000366210938,223700,0.0,0.0,EPAM
2017-05-24 00:00:00-04:00,82.87000274658203,83.88999938964844,82.27999877929688,83.75,271800,0.0,0.0,EPAM
2017-05-25 00:00:00-04:00,83.80000305175781,85.58000183105469,83.63999938964844,84.9000015258789,389800,0.0,0.0,EPAM
2017-05-26 00:00:00-04:00,84.91000366210938,84.94000244140625,83.69000244140625,84.1500015258789,193400,0.0,0.0,EPAM
2017-05-30 00:00:00-04:00,83.97000122070312,83.97000122070312,83.04000091552734,83.55999755859375,428400,0.0,0.0,EPAM
2017-05-31 00:00:00-04:00,83.72000122070312,83.94999694824219,82.61000061035156,83.87999725341797,373800,0.0,0.0,EPAM
2017-06-01 00:00:00-04:00,83.97000122070312,86.47000122070312,83.86000061035156,86.45999908447266,419600,0.0,0.0,EPAM
2017-06-02 00:00:00-04:00,86.08999633789062,86.9800033569336,85.48999786376953,85.51000213623047,343200,0.0,0.0,EPAM
2017-06-05 00:00:00-04:00,85.41000366210938,85.83000183105469,84.5,84.73999786376953,233600,0.0,0.0,EPAM
2017-06-06 00:00:00-04:00,84.36000061035156,84.45999908447266,83.4000015258789,83.44000244140625,251700,0.0,0.0,EPAM
2017-06-07 00:00:00-04:00,83.75,83.80999755859375,82.73999786376953,83.54000091552734,285800,0.0,0.0,EPAM
2017-06-08 00:00:00-04:00,83.52999877929688,83.87999725341797,82.95999908447266,83.72000122070312,179500,0.0,0.0,EPAM
2017-06-09 00:00:00-04:00,83.77999877929688,84.22000122070312,81.0,81.95999908447266,365100,0.0,0.0,EPAM
2017-06-12 00:00:00-04:00,81.6500015258789,82.1500015258789,79.69999694824219,81.4800033569336,324500,0.0,0.0,EPAM
2017-06-13 00:00:00-04:00,81.68000030517578,82.87999725341797,81.25,82.73999786376953,359100,0.0,0.0,EPAM
2017-06-14 00:00:00-04:00,82.94000244140625,83.0999984741211,81.68000030517578,82.31999969482422,195000,0.0,0.0,EPAM
2017-06-15 00:00:00-04:00,81.27999877929688,82.0199966430664,80.77999877929688,81.98999786376953,285500,0.0,0.0,EPAM
2017-06-16 00:00:00-04:00,81.41999816894531,83.0,81.36000061035156,82.5999984741211,407800,0.0,0.0,EPAM
2017-06-19 00:00:00-04:00,83.08999633789062,84.06999969482422,82.87000274658203,83.55999755859375,185300,0.0,0.0,EPAM
2017-06-20 00:00:00-04:00,83.55999755859375,83.63999938964844,82.2699966430664,82.30000305175781,298300,0.0,0.0,EPAM
2017-06-21 00:00:00-04:00,82.80999755859375,84.16999816894531,82.19999694824219,83.5,618900,0.0,0.0,EPAM
2017-06-22 00:00:00-04:00,83.62000274658203,83.9000015258789,82.79000091552734,82.80999755859375,302600,0.0,0.0,EPAM
2017-06-23 00:00:00-04:00,82.81999969482422,84.88999938964844,82.38999938964844,84.62999725341797,279800,0.0,0.0,EPAM
2017-06-26 00:00:00-04:00,84.98999786376953,86.25,84.19999694824219,84.41999816894531,291800,0.0,0.0,EPAM
2017-06-27 00:00:00-04:00,84.2699966430664,84.81999969482422,82.87999725341797,82.93000030517578,260900,0.0,0.0,EPAM
2017-06-28 00:00:00-04:00,83.41999816894531,84.08000183105469,82.37000274658203,83.91999816894531,201500,0.0,0.0,EPAM
2017-06-29 00:00:00-04:00,83.73999786376953,84.0999984741211,82.61000061035156,83.56999969482422,206800,0.0,0.0,EPAM
2017-06-30 00:00:00-04:00,83.81999969482422,84.63999938964844,82.80000305175781,84.08999633789062,230500,0.0,0.0,EPAM
2017-07-03 00:00:00-04:00,84.69999694824219,84.7699966430664,82.30999755859375,82.94000244140625,125400,0.0,0.0,EPAM
2017-07-05 00:00:00-04:00,83.19000244140625,83.91999816894531,82.48999786376953,83.51000213623047,264700,0.0,0.0,EPAM
2017-07-06 00:00:00-04:00,82.87999725341797,83.19999694824219,81.56999969482422,82.61000061035156,236300,0.0,0.0,EPAM
2017-07-07 00:00:00-04:00,82.94000244140625,84.1500015258789,82.43000030517578,84.05999755859375,292200,0.0,0.0,EPAM
2017-07-10 00:00:00-04:00,84.0,84.33000183105469,82.73999786376953,82.83999633789062,257300,0.0,0.0,EPAM
2017-07-11 00:00:00-04:00,83.0,83.44999694824219,82.37000274658203,83.33000183105469,209100,0.0,0.0,EPAM
2017-07-12 00:00:00-04:00,83.86000061035156,84.22000122070312,83.51000213623047,84.20999908447266,137500,0.0,0.0,EPAM
2017-07-13 00:00:00-04:00,84.19999694824219,84.19999694824219,83.22000122070312,83.58000183105469,114000,0.0,0.0,EPAM
2017-07-14 00:00:00-04:00,83.5999984741211,84.41000366210938,83.37000274658203,84.25,130200,0.0,0.0,EPAM
2017-07-17 00:00:00-04:00,84.23999786376953,84.23999786376953,83.6500015258789,83.80000305175781,107700,0.0,0.0,EPAM
2017-07-18 00:00:00-04:00,83.69999694824219,85.87999725341797,83.69999694824219,85.5999984741211,261600,0.0,0.0,EPAM
2017-07-19 00:00:00-04:00,85.7300033569336,86.0,84.55999755859375,85.56999969482422,153300,0.0,0.0,EPAM
2017-07-20 00:00:00-04:00,85.62999725341797,86.8499984741211,85.41000366210938,86.58000183105469,190500,0.0,0.0,EPAM
2017-07-21 00:00:00-04:00,86.75,87.79000091552734,86.7300033569336,87.26000213623047,166100,0.0,0.0,EPAM
2017-07-24 00:00:00-04:00,87.43000030517578,87.93000030517578,87.20999908447266,87.36000061035156,151200,0.0,0.0,EPAM
2017-07-25 00:00:00-04:00,87.3499984741211,87.87000274658203,86.18000030517578,86.58000183105469,159500,0.0,0.0,EPAM
2017-07-26 00:00:00-04:00,86.68000030517578,87.23999786376953,86.08000183105469,86.9800033569336,140200,0.0,0.0,EPAM
2017-07-27 00:00:00-04:00,87.16999816894531,87.47000122070312,84.54000091552734,85.79000091552734,156300,0.0,0.0,EPAM
2017-07-28 00:00:00-04:00,85.55999755859375,86.31999969482422,85.45999908447266,85.45999908447266,174300,0.0,0.0,EPAM
2017-07-31 00:00:00-04:00,85.81999969482422,86.37000274658203,84.81999969482422,85.93000030517578,300200,0.0,0.0,EPAM
2017-08-01 00:00:00-04:00,85.91999816894531,86.30000305175781,85.62000274658203,86.04000091552734,189300,0.0,0.0,EPAM
2017-08-02 00:00:00-04:00,86.0999984741211,86.0999984741211,84.30000305175781,84.5199966430664,317500,0.0,0.0,EPAM
2017-08-03 00:00:00-04:00,82.98999786376953,83.9800033569336,81.30999755859375,81.9000015258789,332000,0.0,0.0,EPAM
2017-08-04 00:00:00-04:00,82.33000183105469,84.30000305175781,82.2300033569336,83.41000366210938,361700,0.0,0.0,EPAM
2017-08-07 00:00:00-04:00,83.30999755859375,83.30999755859375,81.7300033569336,82.2300033569336,223200,0.0,0.0,EPAM
2017-08-08 00:00:00-04:00,81.77999877929688,82.9800033569336,81.58999633789062,81.83000183105469,205100,0.0,0.0,EPAM
2017-08-09 00:00:00-04:00,81.55000305175781,83.05999755859375,81.4800033569336,81.80999755859375,162300,0.0,0.0,EPAM
2017-08-10 00:00:00-04:00,81.36000061035156,81.51000213623047,80.22000122070312,81.1500015258789,202300,0.0,0.0,EPAM
2017-08-11 00:00:00-04:00,80.31999969482422,81.20999908447266,78.01000213623047,79.7300033569336,392900,0.0,0.0,EPAM
2017-08-14 00:00:00-04:00,80.29000091552734,82.06999969482422,79.94999694824219,82.01000213623047,244000,0.0,0.0,EPAM
2017-08-15 00:00:00-04:00,82.0,82.76000213623047,81.69999694824219,82.38999938964844,344600,0.0,0.0,EPAM
2017-08-16 00:00:00-04:00,82.45999908447266,82.66999816894531,82.0199966430664,82.2300033569336,116200,0.0,0.0,EPAM
2017-08-17 00:00:00-04:00,82.06999969482422,82.13999938964844,79.9000015258789,79.94999694824219,125600,0.0,0.0,EPAM
2017-08-18 00:00:00-04:00,79.47000122070312,80.75,78.56999969482422,80.75,267500,0.0,0.0,EPAM
2017-08-21 00:00:00-04:00,80.43000030517578,80.97000122070312,79.62999725341797,80.81999969482422,219200,0.0,0.0,EPAM
2017-08-22 00:00:00-04:00,81.1500015258789,81.25,79.97000122070312,80.66000366210938,191000,0.0,0.0,EPAM
2017-08-23 00:00:00-04:00,80.26000213623047,80.61000061035156,79.66000366210938,80.08000183105469,95100,0.0,0.0,EPAM
2017-08-24 00:00:00-04:00,80.43000030517578,80.69999694824219,79.37999725341797,79.66000366210938,138700,0.0,0.0,EPAM
2017-08-25 00:00:00-04:00,79.80999755859375,80.9800033569336,78.79000091552734,78.83000183105469,416900,0.0,0.0,EPAM
2017-08-28 00:00:00-04:00,79.2300033569336,79.5,78.43000030517578,79.01000213623047,203500,0.0,0.0,EPAM
2017-08-29 00:00:00-04:00,78.37999725341797,79.06999969482422,77.95999908447266,78.88999938964844,182200,0.0,0.0,EPAM
2017-08-30 00:00:00-04:00,78.76000213623047,79.7300033569336,78.76000213623047,79.58000183105469,240600,0.0,0.0,EPAM
2017-08-31 00:00:00-04:00,79.83999633789062,81.44000244140625,79.08000183105469,81.33000183105469,298600,0.0,0.0,EPAM
2017-09-01 00:00:00-04:00,81.5,82.1500015258789,80.58000183105469,82.11000061035156,380500,0.0,0.0,EPAM
2017-09-05 00:00:00-04:00,81.87000274658203,83.43000030517578,80.83999633789062,83.36000061035156,435400,0.0,0.0,EPAM
2017-09-06 00:00:00-04:00,83.5,84.04000091552734,83.05000305175781,83.80000305175781,315700,0.0,0.0,EPAM
2017-09-07 00:00:00-04:00,83.95999908447266,84.95999908447266,83.55000305175781,84.83999633789062,388700,0.0,0.0,EPAM
2017-09-08 00:00:00-04:00,84.69000244140625,85.37000274658203,84.0,84.54000091552734,316100,0.0,0.0,EPAM
2017-09-11 00:00:00-04:00,85.0,85.05000305175781,84.12000274658203,84.68000030517578,380300,0.0,0.0,EPAM
2017-09-12 00:00:00-04:00,85.19999694824219,87.70999908447266,84.86000061035156,87.61000061035156,447800,0.0,0.0,EPAM
2017-09-13 00:00:00-04:00,87.61000061035156,87.61000061035156,84.12999725341797,85.29000091552734,346100,0.0,0.0,EPAM
2017-09-14 00:00:00-04:00,85.22000122070312,85.38999938964844,82.79000091552734,83.01000213623047,372900,0.0,0.0,EPAM
2017-09-15 00:00:00-04:00,83.20999908447266,84.20999908447266,80.9800033569336,81.80000305175781,732400,0.0,0.0,EPAM
2017-09-18 00:00:00-04:00,81.94999694824219,84.69999694824219,81.51000213623047,84.19999694824219,435600,0.0,0.0,EPAM
2017-09-19 00:00:00-04:00,84.20999908447266,84.77999877929688,82.2699966430664,83.2699966430664,184900,0.0,0.0,EPAM
2017-09-20 00:00:00-04:00,83.25,83.5999984741211,82.5999984741211,83.4800033569336,146200,0.0,0.0,EPAM
2017-09-21 00:00:00-04:00,83.25,84.05999755859375,82.5999984741211,83.6500015258789,149000,0.0,0.0,EPAM
2017-09-22 00:00:00-04:00,83.6500015258789,84.44999694824219,83.6500015258789,84.08999633789062,215500,0.0,0.0,EPAM
2017-09-25 00:00:00-04:00,84.0,84.2699966430664,82.75,84.13999938964844,277800,0.0,0.0,EPAM
2017-09-26 00:00:00-04:00,84.6500015258789,84.72000122070312,83.91999816894531,84.54000091552734,181100,0.0,0.0,EPAM
2017-09-27 00:00:00-04:00,85.0,86.20999908447266,84.69000244140625,85.44000244140625,304600,0.0,0.0,EPAM
2017-09-28 00:00:00-04:00,85.0,85.5,84.62999725341797,85.4000015258789,261300,0.0,0.0,EPAM
2017-09-29 00:00:00-04:00,85.05000305175781,88.18000030517578,84.9800033569336,87.93000030517578,610700,0.0,0.0,EPAM
2017-10-02 00:00:00-04:00,87.94000244140625,88.83999633789062,86.52999877929688,88.0999984741211,555700,0.0,0.0,EPAM
2017-10-03 00:00:00-04:00,88.12999725341797,89.79000091552734,88.12999725341797,89.33000183105469,429200,0.0,0.0,EPAM
2017-10-04 00:00:00-04:00,89.11000061035156,89.51000213623047,88.5999984741211,89.4800033569336,362000,0.0,0.0,EPAM
2017-10-05 00:00:00-04:00,89.61000061035156,90.20999908447266,89.37000274658203,89.8499984741211,359700,0.0,0.0,EPAM
2017-10-06 00:00:00-04:00,89.68000030517578,90.25,89.54000091552734,90.18000030517578,311300,0.0,0.0,EPAM
2017-10-09 00:00:00-04:00,90.0,90.19999694824219,89.52999877929688,89.77999877929688,230500,0.0,0.0,EPAM
2017-10-10 00:00:00-04:00,90.01000213623047,90.5,89.23999786376953,89.91999816894531,296200,0.0,0.0,EPAM
2017-10-11 00:00:00-04:00,89.93000030517578,90.68000030517578,89.58999633789062,90.62999725341797,206100,0.0,0.0,EPAM
2017-10-12 00:00:00-04:00,90.7699966430664,90.8499984741211,90.0199966430664,90.5999984741211,215100,0.0,0.0,EPAM
2017-10-13 00:00:00-04:00,91.0,91.2300033569336,90.2699966430664,90.95999908447266,189100,0.0,0.0,EPAM
2017-10-16 00:00:00-04:00,90.95999908447266,91.69999694824219,90.30000305175781,91.1500015258789,262400,0.0,0.0,EPAM
2017-10-17 00:00:00-04:00,91.0999984741211,91.97000122070312,90.6500015258789,90.94999694824219,172300,0.0,0.0,EPAM
2017-10-18 00:00:00-04:00,91.0,91.13999938964844,90.54000091552734,90.54000091552734,161700,0.0,0.0,EPAM
2017-10-19 00:00:00-04:00,90.3499984741211,90.9800033569336,89.81999969482422,90.54000091552734,194800,0.0,0.0,EPAM
2017-10-20 00:00:00-04:00,91.13999938964844,91.45999908447266,91.11000061035156,91.41000366210938,275200,0.0,0.0,EPAM
2017-10-23 00:00:00-04:00,91.54000091552734,91.55999755859375,90.33000183105469,90.94999694824219,230100,0.0,0.0,EPAM
2017-10-24 00:00:00-04:00,91.12999725341797,91.76000213623047,90.41000366210938,90.80000305175781,189400,0.0,0.0,EPAM
2017-10-25 00:00:00-04:00,90.80999755859375,91.37000274658203,90.30999755859375,90.69000244140625,189100,0.0,0.0,EPAM
2017-10-26 00:00:00-04:00,91.3499984741211,91.3499984741211,89.69999694824219,90.33999633789062,253800,0.0,0.0,EPAM
2017-10-27 00:00:00-04:00,90.8499984741211,91.13999938964844,90.37000274658203,90.94999694824219,235800,0.0,0.0,EPAM
2017-10-30 00:00:00-04:00,91.0199966430664,91.23999786376953,90.3499984741211,91.12000274658203,218500,0.0,0.0,EPAM
2017-10-31 00:00:00-04:00,91.51000213623047,91.68000030517578,90.97000122070312,91.1500015258789,389900,0.0,0.0,EPAM
2017-11-01 00:00:00-04:00,91.77999877929688,91.77999877929688,90.05999755859375,90.61000061035156,274500,0.0,0.0,EPAM
2017-11-02 00:00:00-04:00,92.56999969482422,99.16000366210938,92.55000305175781,99.1500015258789,793200,0.0,0.0,EPAM
2017-11-03 00:00:00-04:00,99.86000061035156,100.30000305175781,97.51000213623047,99.66999816894531,391300,0.0,0.0,EPAM
2017-11-06 00:00:00-05:00,99.66999816894531,100.27999877929688,98.04000091552734,99.94999694824219,332800,0.0,0.0,EPAM
2017-11-07 00:00:00-05:00,99.94999694824219,101.55000305175781,98.83999633789062,100.7300033569336,465800,0.0,0.0,EPAM
2017-11-08 00:00:00-05:00,100.41999816894531,103.44000244140625,100.16000366210938,102.98999786376953,349800,0.0,0.0,EPAM
2017-11-09 00:00:00-05:00,102.0199966430664,103.25,101.52999877929688,102.33999633789062,233100,0.0,0.0,EPAM
2017-11-10 00:00:00-05:00,101.77999877929688,103.48999786376953,101.72000122070312,102.80000305175781,163200,0.0,0.0,EPAM
