Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-05-11 00:00:00-04:00,60.52394317288153,60.98576295916073,60.30159057286143,60.33580017089844,1183200,0.0,0.0,DGX
2015-05-12 00:00:00-04:00,59.72002363538406,60.40419582898248,59.6088408418756,60.0877685546875,1478700,0.0,0.0,DGX
2015-05-13 00:00:00-04:00,60.42131066056174,60.98575262045037,60.113430855236096,60.61800765991211,1142400,0.0,0.0,DGX
2015-05-14 00:00:00-04:00,61.05418536252776,61.53310671057729,60.78906911983091,61.31930160522461,1100100,0.0,0.0,DGX
2015-05-15 00:00:00-04:00,61.515989741866655,61.712693260366486,61.03706851395385,61.25087356567383,707700,0.0,0.0,DGX
2015-05-18 00:00:00-04:00,61.11403915602922,62.311348828114774,61.10548512645933,62.268585205078125,1405100,0.0,0.0,DGX
2015-05-19 00:00:00-04:00,62.26857720396427,62.43107112084877,62.05477216587917,62.21726608276367,1103200,0.0,0.0,DGX
2015-05-20 00:00:00-04:00,62.0291203618004,64.14151530997903,61.9949107706576,63.859291076660156,2109900,0.0,0.0,DGX
2015-05-21 00:00:00-04:00,63.77376255642697,64.00466911236659,62.90998842901583,63.183658599853516,1093500,0.0,0.0,DGX
2015-05-22 00:00:00-04:00,62.91853980832961,76.11458564862939,62.91853980832961,68.07551574707031,14985900,0.0,0.0,DGX
2015-05-26 00:00:00-04:00,66.83547187288133,66.83547187288133,65.16778827011811,66.17694854736328,3515900,0.0,0.0,DGX
2015-05-27 00:00:00-04:00,66.12563190095788,66.78414864675905,65.67236619575783,65.98880004882812,2064800,0.0,0.0,DGX
2015-05-28 00:00:00-04:00,65.98880928117849,66.32234471562437,64.70597867952087,65.03096008300781,2300700,0.0,0.0,DGX
2015-05-29 00:00:00-04:00,65.30462291260902,65.3559340428909,64.26980712810814,64.33822631835938,1631200,0.0,0.0,DGX
2015-06-01 00:00:00-04:00,64.85989045077729,65.25329744588208,64.1415086854103,64.55201721191406,1510100,0.0,0.0,DGX
2015-06-02 00:00:00-04:00,64.45796811166898,64.4836236813763,63.6369572569629,63.936283111572266,728100,0.0,0.0,DGX
2015-06-03 00:00:00-04:00,64.10730423705328,64.6460906042711,63.41457797565721,63.594173431396484,976500,0.0,0.0,DGX
2015-06-04 00:00:00-04:00,63.525761443436444,64.67176001314483,63.30340234337727,64.0902099609375,1360400,0.0,0.0,DGX
2015-06-05 00:00:00-04:00,63.86785009313242,64.00468194357659,63.17512376162913,63.25209045410156,1097500,0.0,0.0,DGX
2015-06-08 00:00:00-04:00,63.3376093369755,63.71390833319212,63.098148712042246,63.14945983886719,941500,0.0,0.0,DGX
2015-06-09 00:00:00-04:00,63.07249007821604,63.2948491583206,62.90999615143052,63.03828048706055,1507900,0.0,0.0,DGX
2015-06-10 00:00:00-04:00,63.098153524721155,63.60273690129882,62.91855804232296,63.02118682861328,1504000,0.0,0.0,DGX
2015-06-11 00:00:00-04:00,63.354714667402455,63.534310128368055,63.03828084104646,63.423133850097656,863800,0.0,0.0,DGX
2015-06-12 00:00:00-04:00,62.96985921213324,63.414577357563466,62.396863260148265,62.46528244018555,988000,0.0,0.0,DGX
2015-06-15 00:00:00-04:00,62.13175176811203,62.482388673762685,61.83242598894376,62.14885330200195,932200,0.0,0.0,DGX
2015-06-16 00:00:00-04:00,61.96069521106682,62.24291941720006,61.80675532815884,62.063323974609375,1220500,0.0,0.0,DGX
2015-06-17 00:00:00-04:00,62.38830109538623,62.6705252826261,61.6784734007074,62.28567886352539,771300,0.0,0.0,DGX
2015-06-18 00:00:00-04:00,62.4139767403986,62.54225455809876,62.18306361891292,62.31134796142578,1120300,0.0,0.0,DGX
2015-06-19 00:00:00-04:00,62.23437227186061,62.96131467559625,62.0975404301493,62.72184753417969,1345000,0.0,0.0,DGX
2015-06-22 00:00:00-04:00,63.08105720651577,63.08105720651577,61.73836146769919,61.8067741394043,1111100,0.0,0.0,DGX
2015-06-23 00:00:00-04:00,61.28508828219816,61.98636864949529,61.07128321259766,61.661380767822266,1504500,0.0,0.0,DGX
2015-06-24 00:00:00-04:00,61.66994510991374,61.8751961841044,61.25943643671842,61.31930160522461,1272900,0.0,0.0,DGX
2015-06-25 00:00:00-04:00,61.55018908607007,63.13234490043372,61.06271391029724,62.28567886352539,1317700,0.0,0.0,DGX
2015-06-26 00:00:00-04:00,62.36265194270667,63.02117511390347,62.183056493692625,62.21726608276367,1400500,0.0,0.0,DGX
2015-06-29 00:00:00-04:00,61.73834933383474,62.302791282147,60.8318114701629,60.88312911987305,1067000,0.0,0.0,DGX
2015-06-30 00:00:00-04:00,61.48180135392859,62.14032479422697,61.26799622847333,62.02058792114258,1105500,0.0,0.0,DGX
2015-07-01 00:00:00-04:00,62.43107124755459,62.73895102500694,61.98635963835229,62.345550537109375,1103700,0.0,0.0,DGX
2015-07-02 00:00:00-04:00,62.35410116553754,62.35410116553754,61.31927909369798,61.43046188354492,939500,0.0,0.0,DGX
2015-07-06 00:00:00-04:00,60.888832800948485,61.26713321329305,60.544923931500335,61.10377502441406,1514600,0.38,0.0,DGX
2015-07-07 00:00:00-04:00,61.318712447722994,61.52505512943251,60.49333516136936,61.370296478271484,660200,0.0,0.0,DGX
2015-07-08 00:00:00-04:00,61.043573102931255,61.3186988038315,59.839895701674855,59.91727828979492,831500,0.0,0.0,DGX
2015-07-09 00:00:00-04:00,60.62227201244972,61.06934869641616,60.45031439591466,60.90599060058594,1342700,0.0,0.0,DGX
2015-07-10 00:00:00-04:00,61.69701405584609,61.89475721655313,61.17255453646804,61.54225540161133,745000,0.0,0.0,DGX
2015-07-13 00:00:00-04:00,62.26442846209474,62.952245833609005,62.26442846209474,62.91785430908203,1493500,0.0,0.0,DGX
2015-07-14 00:00:00-04:00,63.107018902559034,63.751845376578004,62.7631101378461,63.6916618347168,1400400,0.0,0.0,DGX
2015-07-15 00:00:00-04:00,63.70887659934261,63.812051232689555,62.634165433498374,62.96947479248047,927700,0.0,0.0,DGX
2015-07-16 00:00:00-04:00,63.49391698055871,63.55410052698614,62.67713934196998,63.51111602783203,737200,0.0,0.0,DGX
2015-07-17 00:00:00-04:00,63.38214899999479,63.50251609206849,62.70293094642774,62.986656188964844,663100,0.0,0.0,DGX
2015-07-20 00:00:00-04:00,63.09841016549408,63.09841016549408,62.384800730836055,62.840476989746094,776100,0.0,0.0,DGX
2015-07-21 00:00:00-04:00,63.072634290522146,63.132817838986746,61.95493232244837,61.9807243347168,939700,0.0,0.0,DGX
2015-07-22 00:00:00-04:00,61.739968514048954,62.367602350625184,61.52502640775076,62.30741882324219,915700,0.0,0.0,DGX
2015-07-23 00:00:00-04:00,61.8603668614054,64.69760672358838,61.24993175786627,63.96680450439453,1900100,0.0,0.0,DGX
2015-07-24 00:00:00-04:00,63.76905273801895,64.34509628156239,62.98666651132119,63.081241607666016,1057000,0.0,0.0,DGX
2015-07-27 00:00:00-04:00,62.87488838477257,63.04684607611194,61.86896048861931,61.894752502441406,1622800,0.0,0.0,DGX
2015-07-28 00:00:00-04:00,62.12689022969179,62.23865780310029,60.54491235648043,62.00652313232422,1416700,0.0,0.0,DGX
2015-07-29 00:00:00-04:00,62.2214527381508,63.49390652727389,61.7657698936332,63.3305549621582,971000,0.0,0.0,DGX
2015-07-30 00:00:00-04:00,63.175809501325475,63.32196861191634,62.728726086028274,63.18440246582031,427100,0.0,0.0,DGX
2015-07-31 00:00:00-04:00,63.39931583744316,64.0441420953165,63.32193983506407,63.45949935913086,1099100,0.0,0.0,DGX
2015-08-03 00:00:00-04:00,63.65726694464731,64.03556722182924,63.38214125929148,63.79482650756836,643300,0.0,0.0,DGX
2015-08-04 00:00:00-04:00,63.96680049556402,64.5514435461824,63.64868367583263,64.1215591430664,591000,0.0,0.0,DGX
2015-08-05 00:00:00-04:00,64.37947042981776,64.68898765069062,63.60568393714949,64.03556823730469,949300,0.0,0.0,DGX
2015-08-06 00:00:00-04:00,63.923786330419304,64.06994540037552,63.158592894162645,63.52829360961914,700300,0.0,0.0,DGX
2015-08-07 00:00:00-04:00,63.36494402152027,63.45092613025127,61.26711307066553,62.273040771484375,1144000,0.0,0.0,DGX
2015-08-10 00:00:00-04:00,62.67712383558697,63.545491841645955,62.65133183057255,63.313350677490234,721900,0.0,0.0,DGX
2015-08-11 00:00:00-04:00,62.77171734985688,63.1328186452561,61.739990929339946,62.376224517822266,947000,0.0,0.0,DGX
2015-08-12 00:00:00-04:00,61.95491086114634,62.29881954446262,61.35307558497726,62.2386360168457,637500,0.0,0.0,DGX
2015-08-13 00:00:00-04:00,62.11828173400294,62.496582019385954,61.82596355676254,62.07529067993164,541400,0.0,0.0,DGX
2015-08-14 00:00:00-04:00,61.98071100555488,62.63413693373108,61.671200365380265,62.522369384765625,707700,0.0,0.0,DGX
2015-08-17 00:00:00-04:00,62.23006213635823,63.30477311483612,61.77438573100604,63.25318908691406,614500,0.0,0.0,DGX
2015-08-18 00:00:00-04:00,63.18438601289753,63.6142702682354,62.91785987363225,63.19298553466797,699600,0.0,0.0,DGX
2015-08-19 00:00:00-04:00,62.883492809076266,63.614295015545586,62.39342482972477,63.14142608642578,699200,0.0,0.0,DGX
2015-08-20 00:00:00-04:00,62.4707823442467,62.651332942063746,60.9403889046065,61.026371002197266,956800,0.0,0.0,DGX
2015-08-21 00:00:00-04:00,60.622279565321854,61.31009043861872,60.31276237650865,60.33855438232422,1595300,0.0,0.0,DGX
2015-08-24 00:00:00-04:00,57.853832598827694,60.20959683682593,57.03704845475091,57.87102508544922,1845200,0.0,0.0,DGX
2015-08-25 00:00:00-04:00,58.86836138031397,58.885553867380416,55.92795412837706,56.1514892578125,3299900,0.0,0.0,DGX
2015-08-26 00:00:00-04:00,57.08864419572624,58.352505260899505,56.512600728862765,58.21493911743164,1165700,0.0,0.0,DGX
2015-08-27 00:00:00-04:00,58.61044090794651,59.83991062535999,58.32671561327054,59.3928337097168,1038400,0.0,0.0,DGX
2015-08-28 00:00:00-04:00,58.99732322126848,59.59915861264644,58.722197533850874,59.22945785522461,739400,0.0,0.0,DGX
2015-08-31 00:00:00-04:00,59.22086545853275,59.6421568427041,58.180546122821,58.292320251464844,750300,0.0,0.0,DGX
2015-09-01 00:00:00-04:00,56.93388070133388,57.59589967156405,56.19447914213363,56.48679733276367,848500,0.0,0.0,DGX
2015-09-02 00:00:00-04:00,57.157431216183696,57.55292406670431,56.42662250767355,57.2262077331543,826800,0.0,0.0,DGX
2015-09-03 00:00:00-04:00,57.6990816056297,58.76519302392417,57.40675681832225,57.5443229675293,1021600,0.0,0.0,DGX
2015-09-04 00:00:00-04:00,56.693149681532155,56.91668481872787,55.46368018889744,56.031124114990234,1144100,0.0,0.0,DGX
2015-09-08 00:00:00-04:00,56.908087584852794,57.35516438521473,56.435212215659725,57.002662658691406,1315400,0.0,0.0,DGX
2015-09-09 00:00:00-04:00,57.535716032510386,57.604499098254394,56.29765364668919,56.400821685791016,1099500,0.0,0.0,DGX
2015-09-10 00:00:00-04:00,56.263260242164506,56.75332809013814,56.10850162914578,56.280452728271484,829200,0.0,0.0,DGX
2015-09-11 00:00:00-04:00,56.022525569068144,56.435210827014764,55.63562576029004,56.41801834106445,1334100,0.0,0.0,DGX
2015-09-14 00:00:00-04:00,56.57277673531248,56.90808596592352,56.34923506173382,56.81351089477539,810900,0.0,0.0,DGX
2015-09-15 00:00:00-04:00,57.002666832518614,57.61310181593774,56.615766985891014,57.3465690612793,917600,0.0,0.0,DGX
2015-09-16 00:00:00-04:00,57.604499343436224,58.51585201012365,57.389557181706984,58.395484924316406,1113400,0.0,0.0,DGX
2015-09-17 00:00:00-04:00,58.45567149542455,59.3068472228164,58.33530440338188,58.601837158203125,578800,0.0,0.0,DGX
2015-09-18 00:00:00-04:00,57.98280387494875,58.31811314693435,57.37236887826946,57.51852798461914,912800,0.0,0.0,DGX
2015-09-21 00:00:00-04:00,58.077368897983405,58.43847011918727,57.475526969796746,57.8624267578125,614900,0.0,0.0,DGX
2015-09-22 00:00:00-04:00,57.19181145098177,57.27779356921462,56.46960888633141,56.83930969238281,727500,0.0,0.0,DGX
2015-09-23 00:00:00-04:00,56.99406008484003,57.31217682158777,56.59856732428306,56.79631042480469,493600,0.0,0.0,DGX
2015-09-24 00:00:00-04:00,56.254659040254424,56.56417625705335,55.558248582213736,56.332035064697266,778300,0.0,0.0,DGX
2015-09-25 00:00:00-04:00,56.65016251400479,56.8135206758416,55.00800432975962,55.377708435058594,1054000,0.0,0.0,DGX
2015-09-28 00:00:00-04:00,54.83604895901041,55.154165752909236,51.64630773405347,52.02460479736328,1601900,0.0,0.0,DGX
2015-09-29 00:00:00-04:00,52.007407134131185,53.340047887026,51.78386544824138,52.187957763671875,1231800,0.0,0.0,DGX
2015-09-30 00:00:00-04:00,52.67801741194836,53.07351014249004,52.18794961980832,52.849971771240234,1285800,0.0,0.0,DGX
2015-10-01 00:00:00-04:00,52.87576269164238,53.34863471016917,52.17934902669864,52.94454574584961,1446800,0.0,0.0,DGX
2015-10-02 00:00:00-04:00,52.32167827967023,54.36333161315625,52.036194645816614,54.337379455566406,1223300,0.38,0.0,DGX
2015-10-05 00:00:00-04:00,54.75261948343449,55.288984866695124,54.38927284952683,55.07270812988281,1637300,0.0,0.0,DGX
2015-10-06 00:00:00-04:00,54.89968745218685,54.96024467599776,53.12621882603645,53.27328872680664,1191100,0.0,0.0,DGX
2015-10-07 00:00:00-04:00,53.46362688335556,54.27682980272792,53.25600299339146,54.22492218017578,1528600,0.0,0.0,DGX
2015-10-08 00:00:00-04:00,54.17300930201877,54.640167959299845,53.705853944859605,54.50175094604492,1405900,0.0,0.0,DGX
2015-10-09 00:00:00-04:00,54.57095308210489,55.21978335514761,54.38927809756065,54.72666931152344,1091000,0.0,0.0,DGX
2015-10-12 00:00:00-04:00,54.726673955022086,54.93430111206612,54.242216088788844,54.81318664550781,700300,0.0,0.0,DGX
2015-10-13 00:00:00-04:00,54.69207557681615,55.02081392072039,54.250869078232284,54.50175094604492,985400,0.0,0.0,DGX
2015-10-14 00:00:00-04:00,54.49308801104483,54.68340929518884,53.47226155018469,53.55012130737305,1107400,0.0,0.0,DGX
2015-10-15 00:00:00-04:00,53.671247510359535,55.51392333398239,53.671247510359535,55.42741394042969,1488500,0.0,0.0,DGX
2015-10-16 00:00:00-04:00,55.89456949466374,56.915396122713716,55.6696398036715,56.543399810791016,1470500,0.0,0.0,DGX
2015-10-19 00:00:00-04:00,56.413638179138914,57.278745355510154,56.240619383962255,56.802940368652344,1042000,0.0,0.0,DGX
2015-10-20 00:00:00-04:00,56.88943825516038,57.50366343407158,56.404973846253725,56.5087890625,808400,0.0,0.0,DGX
2015-10-21 00:00:00-04:00,56.811586185121314,57.079773895587245,55.617740668389445,56.266571044921875,1275600,0.0,0.0,DGX
2015-10-22 00:00:00-04:00,56.23195918904768,57.659387165433664,52.77153093126013,53.88751983642578,2987100,0.0,0.0,DGX
2015-10-23 00:00:00-04:00,54.12974633276712,56.61260587255518,53.93077211287536,56.093536376953125,3066600,0.0,0.0,DGX
2015-10-26 00:00:00-04:00,55.851307778672194,56.387676513685655,55.54852163803671,55.75614547729492,1848800,0.0,0.0,DGX
2015-10-27 00:00:00-04:00,55.600426305481264,56.30116749288039,55.600426305481264,56.13679504394531,1505400,0.0,0.0,DGX
2015-10-28 00:00:00-04:00,56.379027661531566,57.43445937093277,55.565831482352316,57.34794998168945,1270800,0.0,0.0,DGX
2015-10-29 00:00:00-04:00,57.339306450237,58.161162283210466,57.1057304010148,57.80646514892578,1285200,0.0,0.0,DGX
2015-10-30 00:00:00-04:00,58.01408604330601,59.00030771178421,57.83241432545413,58.78403091430664,1873900,0.0,0.0,DGX
2015-11-02 00:00:00-05:00,58.957054585470296,60.202804414284756,58.78402919241004,59.91732406616211,1296100,0.0,0.0,DGX
2015-11-03 00:00:00-05:00,59.6145289771049,60.047082494801806,59.22522685103194,59.7010383605957,889300,0.0,0.0,DGX
2015-11-04 00:00:00-05:00,59.79621887207031,60.116304348485244,59.31175429655208,59.79621887207031,976700,0.0,0.0,DGX
2015-11-05 00:00:00-05:00,59.78753576687494,59.90865019954784,59.22521498646986,59.38958740234375,1188800,0.0,0.0,DGX
2015-11-06 00:00:00-05:00,59.104120410196074,59.432858752144,58.83593930492918,59.00030517578125,1093600,0.0,0.0,DGX
