Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-11 00:00:00-05:00,96.27947897168254,97.45717735131781,95.96955158969976,97.27122497558594,3798500,0.0,0.0,UNH
2015-02-12 00:00:00-05:00,98.02389804388056,98.09473897926283,96.36803340284135,97.26237487792969,3378000,0.0,0.0,UNH
2015-02-13 00:00:00-05:00,97.12953779147806,97.26235607493878,96.23518973352378,96.90816497802734,3727600,0.0,0.0,UNH
2015-02-17 00:00:00-05:00,96.81963203520276,97.19154357910156,96.0935293154211,97.19154357910156,3430600,0.0,0.0,UNH
2015-02-18 00:00:00-05:00,97.19153599769109,97.59886122279394,96.47428338422114,97.20038604736328,2958700,0.0,0.0,UNH
2015-02-19 00:00:00-05:00,96.99670660270758,97.72280911456085,96.90815883409361,97.43059539794922,2674800,0.0,0.0,UNH
2015-02-20 00:00:00-05:00,97.36862696259365,99.90113273615394,96.90817443820214,99.72403717041016,4647100,0.0,0.0,UNH
2015-02-23 00:00:00-05:00,100.05166126918037,103.15088085554004,99.92769302618699,103.0711898803711,7060000,0.0,0.0,UNH
2015-02-24 00:00:00-05:00,102.94726286495792,103.23061992752854,102.11489853800944,102.2123031616211,3582800,0.0,0.0,UNH
2015-02-25 00:00:00-05:00,102.55761219292864,102.55761219292864,100.69808163100379,100.99029541015625,3845900,0.0,0.0,UNH
2015-02-26 00:00:00-05:00,101.30908474384162,101.49503714628888,100.38817278236664,100.64496612548828,3126800,0.0,0.0,UNH
2015-02-27 00:00:00-05:00,100.74233829284837,101.16737707277923,100.423567652603,100.61837005615234,4016400,0.0,0.0,UNH
2015-03-02 00:00:00-05:00,100.618376941164,101.69867743980451,100.618376941164,101.30020904541016,2952200,0.0,0.0,UNH
2015-03-03 00:00:00-05:00,100.90173628046661,101.37990241850082,99.4938082816127,99.93655395507812,3163700,0.0,0.0,UNH
2015-03-04 00:00:00-05:00,99.39639247678151,100.91943850255926,98.86509907972842,100.78661346435547,3180900,0.0,0.0,UNH
2015-03-05 00:00:00-05:00,101.0080138945621,102.46907620277554,101.0080138945621,101.64556884765625,2941400,0.0,0.0,UNH
2015-03-06 00:00:00-05:00,101.973187745227,101.973187745227,99.71518208632861,99.95426177978516,3196900,0.0,0.0,UNH
2015-03-09 00:00:00-04:00,100.03395948299355,101.79608538831826,99.9454116986216,101.74295806884766,3942000,0.0,0.0,UNH
2015-03-10 00:00:00-04:00,101.17625424425356,101.30907931195533,99.58236694335938,99.58236694335938,3957900,0.0,0.0,UNH
2015-03-11 00:00:00-04:00,100.30643685006338,100.91946537178629,100.07543696072585,100.14651489257812,2593700,0.375,0.0,UNH
2015-03-12 00:00:00-04:00,100.67961140276903,102.21663987232978,100.52857584298533,102.06559753417969,3258600,0.0,0.0,UNH
2015-03-13 00:00:00-04:00,101.6746645215333,102.51869299888727,100.86616823453164,102.3943099975586,3066800,0.0,0.0,UNH
2015-03-16 00:00:00-04:00,103.06065207893604,105.45059523156759,102.90073010629963,105.29955291748047,4692200,0.0,0.0,UNH
2015-03-17 00:00:00-04:00,104.9086615722981,104.95308021020071,103.87805156447497,104.4822006225586,3303500,0.0,0.0,UNH
2015-03-18 00:00:00-04:00,104.33114633454574,107.076465752615,103.7092312885524,106.57893371582031,5533500,0.0,0.0,UNH
2015-03-19 00:00:00-04:00,106.61449919779533,107.59179741810165,106.45457717786394,107.28972625732422,4032500,0.0,0.0,UNH
2015-03-20 00:00:00-04:00,107.8138930148018,107.97381500811763,105.7260274419986,105.85041046142578,7195700,0.0,0.0,UNH
2015-03-23 00:00:00-04:00,106.15247278039081,107.04092666219454,105.36174258948951,105.76155090332031,4576500,0.0,0.0,UNH
2015-03-24 00:00:00-04:00,105.63716866851084,106.29462264787303,104.90863675128105,104.94417572021484,3054700,0.0,0.0,UNH
2015-03-25 00:00:00-04:00,105.59277025787283,106.39238031739302,103.51379088148731,103.54044342041016,3385500,0.0,0.0,UNH
2015-03-26 00:00:00-04:00,103.12285389028168,104.13569089211522,101.81682544624212,103.28277587890625,2856400,0.0,0.0,UNH
2015-03-27 00:00:00-04:00,103.11396156476064,105.03302531867847,103.07842259394377,104.84645080566406,2608500,0.0,0.0,UNH
2015-03-30 00:00:00-04:00,108.67570407456846,109.95508013391571,107.08537043923174,107.50294494628906,5178500,0.0,0.0,UNH
2015-03-31 00:00:00-04:00,107.32522828607726,107.44072484689828,105.03301571570339,105.09520721435547,4573100,0.0,0.0,UNH
2015-04-01 00:00:00-04:00,106.18802229371332,106.18802229371332,103.54043308990752,104.34892272949219,4826200,0.0,0.0,UNH
2015-04-02 00:00:00-04:00,104.48218610146185,105.17517911740431,103.83361849561454,104.26895904541016,2497100,0.0,0.0,UNH
2015-04-06 00:00:00-04:00,103.0784116798549,105.29954628299089,103.01622018210168,104.57101440429688,2544700,0.0,0.0,UNH
2015-04-07 00:00:00-04:00,106.12583052614534,106.46344739364464,104.18900048140054,104.26007843017578,2528500,0.0,0.0,UNH
2015-04-08 00:00:00-04:00,104.64210118510792,105.57498050863892,104.36668264011124,105.0063705444336,2627000,0.0,0.0,UNH
2015-04-09 00:00:00-04:00,104.68654489400102,105.51280745180708,104.48219747503109,105.32623291015625,2247200,0.0,0.0,UNH
2015-04-10 00:00:00-04:00,105.32622684449342,105.81487248876199,104.81092188578147,105.72602844238281,2232600,0.0,0.0,UNH
2015-04-13 00:00:00-04:00,107.50292600727403,107.7783445577198,105.84151471058637,106.05474853515625,3961000,0.0,0.0,UNH
2015-04-14 00:00:00-04:00,106.0280986710759,106.77440356683974,105.29956665145936,106.54340362548828,3208800,0.0,0.0,UNH
2015-04-15 00:00:00-04:00,106.952096181093,107.27194018160846,103.54932231853292,104.23342895507812,7344000,0.0,0.0,UNH
2015-04-16 00:00:00-04:00,108.32920985455782,108.67570641503212,107.0764863064069,108.03601837158203,7068000,0.0,0.0,UNH
2015-04-17 00:00:00-04:00,107.50293668386574,107.54736209632128,104.60657467361408,105.46837615966797,4390000,0.0,0.0,UNH
2015-04-20 00:00:00-04:00,106.48121604101881,106.90767696551433,104.89976892392113,105.3528823852539,4650700,0.0,0.0,UNH
2015-04-21 00:00:00-04:00,105.72602644396272,106.28575002610131,105.51279938100984,105.97479248046875,3379800,0.0,0.0,UNH
2015-04-22 00:00:00-04:00,106.20577510662434,106.5611580058584,104.1001370208137,104.66874694824219,3846700,0.0,0.0,UNH
2015-04-23 00:00:00-04:00,104.3755647974456,105.35286270970296,103.91356498399402,105.06855773925781,3244300,0.0,0.0,UNH
2015-04-24 00:00:00-04:00,105.0863531127145,105.80599878688844,104.85535314162931,105.45062255859375,3139200,0.0,0.0,UNH
2015-04-27 00:00:00-04:00,105.88593665429615,106.09028403489846,103.12284446786151,103.27388000488281,5174300,0.0,0.0,UNH
2015-04-28 00:00:00-04:00,103.85140481508527,104.60658948519463,101.53253894658872,104.47332000732422,4144800,0.0,0.0,UNH
2015-04-29 00:00:00-04:00,103.25612125841432,104.23341926766341,99.54238340057516,100.937255859375,7122600,0.0,0.0,UNH
2015-04-30 00:00:00-04:00,100.86617459110293,101.57694045351509,98.72500412326698,98.97377014160156,6705600,0.0,0.0,UNH
2015-05-01 00:00:00-04:00,99.76449323152436,100.98167756338104,99.27584085564908,100.57298278808594,5805100,0.0,0.0,UNH
2015-05-04 00:00:00-04:00,101.01723230837396,102.11003387550156,100.79511877490933,101.78130340576172,3531500,0.0,0.0,UNH
2015-05-05 00:00:00-04:00,101.230448035405,101.53251913315458,100.40418556788907,100.72402954101562,3960400,0.0,0.0,UNH
2015-05-06 00:00:00-04:00,101.28377146611768,101.71911209465206,100.09324617793919,100.83065795898438,3369800,0.0,0.0,UNH
2015-05-07 00:00:00-04:00,100.52856535021023,102.2965868048894,100.49302637896471,101.95897674560547,3300200,0.0,0.0,UNH
2015-05-08 00:00:00-04:00,102.99849599697879,103.58487224604852,102.21665873876327,102.77638244628906,3066000,0.0,0.0,UNH
2015-05-11 00:00:00-04:00,102.71415452202862,102.87407649298467,101.9234311040696,101.96784973144531,3376400,0.0,0.0,UNH
2015-05-12 00:00:00-04:00,101.48810097987142,102.24328550617129,101.13271803268151,101.85236358642578,3844600,0.0,0.0,UNH
2015-05-13 00:00:00-04:00,101.83458315737448,103.32718590281404,101.83458315737448,102.93626403808594,3667700,0.0,0.0,UNH
2015-05-14 00:00:00-04:00,104.10903727842945,105.3884131741707,103.24723583634632,105.3084487915039,4771400,0.0,0.0,UNH
2015-05-15 00:00:00-04:00,105.53057362310778,106.0369921731834,105.1129991245887,106.01922607421875,3083800,0.0,0.0,UNH
2015-05-18 00:00:00-04:00,105.92148552649677,106.59671245527205,105.58386867292612,106.4367904663086,2824700,0.0,0.0,UNH
2015-05-19 00:00:00-04:00,106.4545521590379,107.61842466600433,106.3390555855964,107.1031265258789,3554900,0.0,0.0,UNH
2015-05-20 00:00:00-04:00,107.26305696485336,108.25812113046983,106.64113508297682,107.7161636352539,3379200,0.0,0.0,UNH
2015-05-21 00:00:00-04:00,107.2896940918353,107.36076525176752,106.65889264076692,107.02315521240234,2983500,0.0,0.0,UNH
2015-05-22 00:00:00-04:00,106.88100659653837,107.30746067151742,105.8503968216693,106.25019836425781,2945900,0.0,0.0,UNH
2015-05-26 00:00:00-04:00,105.921484390108,106.25020802396405,104.57103054704588,105.05079650878906,3014500,0.0,0.0,UNH
2015-05-27 00:00:00-04:00,105.61940548298976,106.48120691818026,105.07744801917647,106.12582397460938,2887700,0.0,0.0,UNH
2015-05-28 00:00:00-04:00,106.00143015691323,106.45454353324166,105.09521018262154,106.27685546875,2873600,0.0,0.0,UNH
2015-05-29 00:00:00-04:00,106.6678016905546,108.0537947557915,104.60658836053697,106.80107116699219,6019900,0.0,0.0,UNH
2015-06-01 00:00:00-04:00,107.0942306920375,107.11199678702135,105.50389744555956,106.49008178710938,3876400,0.0,0.0,UNH
2015-06-02 00:00:00-04:00,106.16136364705095,106.33017207149291,104.31338452935148,104.6154556274414,4219500,0.0,0.0,UNH
2015-06-03 00:00:00-04:00,104.83757150986138,105.7171390678067,104.3489191007995,105.14852905273438,3438100,0.0,0.0,UNH
2015-06-04 00:00:00-04:00,104.76651744317874,104.81094286444352,103.08733955055776,103.63818359375,3300300,0.0,0.0,UNH
2015-06-05 00:00:00-04:00,103.35382898564761,103.7269779433043,102.49202774175167,103.5315170288086,2724500,0.0,0.0,UNH
2015-06-08 00:00:00-04:00,103.39826959040664,104.54437601404854,103.34496452179822,103.86915588378906,3271300,0.0,0.0,UNH
2015-06-09 00:00:00-04:00,103.88692625244181,104.28672784017678,102.87408923703822,103.94023132324219,3047300,0.0,0.0,UNH
2015-06-10 00:00:00-04:00,103.97577892530263,105.61941760225518,103.70924677081572,105.32623291015625,4006400,0.0,0.0,UNH
2015-06-11 00:00:00-04:00,105.64741380152341,107.01250466507456,105.47789040037712,106.4593276977539,3815600,0.5,0.0,UNH
2015-06-12 00:00:00-04:00,106.03104800609061,106.17380597058965,104.83548068524608,104.96931457519531,3076600,0.0,0.0,UNH
2015-06-15 00:00:00-04:00,104.23770754446514,107.851182095319,103.49716584480856,106.15597534179688,6809500,0.0,0.0,UNH
2015-06-16 00:00:00-04:00,106.29874341672593,109.01108418356942,106.17383356885807,108.44898986816406,7229400,0.0,0.0,UNH
2015-06-17 00:00:00-04:00,108.76125263821092,109.02891365144752,106.32549725601281,106.83406066894531,4805900,0.0,0.0,UNH
2015-06-18 00:00:00-04:00,107.41400654107085,108.29729948528305,106.99466345235199,107.86011505126953,3478300,0.0,0.0,UNH
2015-06-19 00:00:00-04:00,107.64598280156427,107.85118890034573,106.97682004913898,107.3604736328125,4178700,0.0,0.0,UNH
2015-06-22 00:00:00-04:00,108.52033457898762,109.05567014236254,107.01249270956662,107.28907775878906,4435600,0.0,0.0,UNH
2015-06-23 00:00:00-04:00,108.28839383613172,109.53749235306283,107.96719512975618,109.51072692871094,4991000,0.0,0.0,UNH
2015-06-24 00:00:00-04:00,109.56426834638017,109.74270905290385,106.26306081907937,106.32551574707031,4650500,0.0,0.0,UNH
2015-06-25 00:00:00-04:00,106.68240668471678,110.10852415527302,106.61995175513492,109.14492797851562,6149500,0.0,0.0,UNH
2015-06-26 00:00:00-04:00,110.44755733565145,110.73306653978828,109.50180937327504,109.96575927734375,16358200,0.0,0.0,UNH
2015-06-29 00:00:00-04:00,108.88614479917747,109.76943757151939,108.05638285937921,108.12776184082031,3604000,0.0,0.0,UNH
2015-06-30 00:00:00-04:00,109.22519333860608,109.68914994737897,107.95824695024334,108.8504638671875,4982600,0.0,0.0,UNH
2015-07-01 00:00:00-04:00,109.69807250913587,110.32262846538079,109.04675794029818,110.08172607421875,3269300,0.0,0.0,UNH
2015-07-02 00:00:00-04:00,110.474304356087,110.52783519573362,107.97609413075783,108.68094635009766,3682300,0.0,0.0,UNH
2015-07-06 00:00:00-04:00,106.70915256273912,109.83191208393093,106.40580204807675,108.99323272705078,6522800,0.0,0.0,UNH
2015-07-07 00:00:00-04:00,109.17168113651103,109.56425882524002,105.11209074864834,107.69059753417969,6476200,0.0,0.0,UNH
2015-07-08 00:00:00-04:00,106.21843382884441,107.0571131583671,105.6384914324112,105.97753143310547,4009800,0.0,0.0,UNH
2015-07-09 00:00:00-04:00,107.10172883193037,107.56567867393682,106.45040743086075,106.4771728515625,3315600,0.0,0.0,UNH
2015-07-10 00:00:00-04:00,107.94934647690242,109.51965050003295,107.69060269756847,108.98432159423828,4033500,0.0,0.0,UNH
2015-07-13 00:00:00-04:00,109.83191079231973,110.4118532008504,108.68095005119514,109.25196838378906,3766900,0.0,0.0,UNH
2015-07-14 00:00:00-04:00,109.01104851447046,111.70554024592042,108.85044921875,111.527099609375,4192400,0.0,0.0,UNH
2015-07-15 00:00:00-04:00,111.48251284602034,112.4639570041717,110.4653859976413,112.29443359375,5067300,0.0,0.0,UNH
2015-07-16 00:00:00-04:00,111.90185269085192,111.97323168339203,108.93969257119183,111.46466827392578,7216600,0.0,0.0,UNH
2015-07-17 00:00:00-04:00,111.25945884457946,111.50928532626695,110.36724183120809,110.5010757446289,3702700,0.0,0.0,UNH
2015-07-20 00:00:00-04:00,110.67952512336062,110.84012446079556,109.14491074499907,109.430419921875,3199700,0.0,0.0,UNH
2015-07-21 00:00:00-04:00,109.3590414445845,109.4928753609277,107.36939446620761,107.8333511352539,4239100,0.0,0.0,UNH
2015-07-22 00:00:00-04:00,107.93147388045034,108.1723694358349,107.13740142522896,107.61027526855469,3384700,0.0,0.0,UNH
2015-07-23 00:00:00-04:00,108.52034906358683,108.5649626355143,105.95969068192906,106.46825408935547,4896100,0.0,0.0,UNH
2015-07-24 00:00:00-04:00,106.28089713773566,106.81622600476503,104.90688206787893,105.22808074951172,3840600,0.0,0.0,UNH
2015-07-27 00:00:00-04:00,105.1745376586914,105.36190241210821,104.08603863509029,105.1745376586914,3752300,0.0,0.0,UNH
2015-07-28 00:00:00-04:00,105.94184097959263,108.46681663523927,105.72771081304096,108.42220306396484,5216900,0.0,0.0,UNH
2015-07-29 00:00:00-04:00,108.68987087746088,108.94861461528697,107.61921323762728,108.42220306396484,3924400,0.0,0.0,UNH
2015-07-30 00:00:00-04:00,108.08316896139647,108.77909714595309,106.66454717088885,107.56568145751953,3732400,0.0,0.0,UNH
2015-07-31 00:00:00-04:00,107.48540044236826,109.4928890166588,107.48540044236826,108.3151626586914,3593000,0.0,0.0,UNH
2015-08-03 00:00:00-04:00,108.50251239508772,109.00215174824602,107.19095228597152,107.86011505126953,2541300,0.0,0.0,UNH
2015-08-04 00:00:00-04:00,108.47574382910001,108.52035059458142,107.27125224789467,107.81549835205078,2058200,0.0,0.0,UNH
2015-08-05 00:00:00-04:00,108.63634477117348,110.84903913846279,108.63634477117348,110.56352996826172,3831900,0.0,0.0,UNH
2015-08-06 00:00:00-04:00,110.96502124052525,111.2059168147883,108.6720240191181,108.88615417480469,3014900,0.0,0.0,UNH
2015-08-07 00:00:00-04:00,108.59175119638842,108.72558513361501,107.29803901971052,108.68989562988281,2276300,0.0,0.0,UNH
2015-08-10 00:00:00-04:00,109.29658890452599,110.04604796104631,108.79694953351245,109.27874755859375,2480000,0.0,0.0,UNH
2015-08-11 00:00:00-04:00,108.19914357980626,109.76052319971315,108.19914357980626,109.08244323730469,2756000,0.0,0.0,UNH
2015-08-12 00:00:00-04:00,108.1902258765572,108.65417568092222,106.21842729562478,108.13668823242188,3005300,0.0,0.0,UNH
2015-08-13 00:00:00-04:00,108.25269923815567,108.84155896740336,107.32479266420907,107.52999877929688,3253400,0.0,0.0,UNH
2015-08-14 00:00:00-04:00,107.5745869823157,108.11883981373,107.29800193283693,107.97608184814453,2040500,0.0,0.0,UNH
2015-08-17 00:00:00-04:00,107.42293123500515,110.5902975913847,107.33371089386748,110.47431182861328,2951800,0.0,0.0,UNH
2015-08-18 00:00:00-04:00,110.52784959099345,112.60671702431064,110.47431874437493,111.9732437133789,4140200,0.0,0.0,UNH
2015-08-19 00:00:00-04:00,111.26838152986402,111.51820120135321,109.6088573611709,109.93898010253906,3411500,0.0,0.0,UNH
2015-08-20 00:00:00-04:00,109.06460633871991,109.22520567419048,106.87867736816405,106.87867736816406,3201600,0.0,0.0,UNH
2015-08-21 00:00:00-04:00,105.50466263746098,105.99538472139571,103.50609841821668,103.74699401855469,5627800,0.0,0.0,UNH
2015-08-24 00:00:00-04:00,98.91117279139472,100.31195314717883,84.76061125246912,98.52751922607422,8824900,0.0,0.0,UNH
2015-08-25 00:00:00-04:00,100.82051451031298,102.23913618160188,97.96542301692175,98.12602233886719,8109900,0.0,0.0,UNH
2015-08-26 00:00:00-04:00,100.4279526658868,101.56107217305264,98.39369880615025,101.23094940185547,7503200,0.0,0.0,UNH
2015-08-27 00:00:00-04:00,102.82799434957062,105.12991550970575,102.56925064021517,105.07637786865234,5783700,0.0,0.0,UNH
2015-08-28 00:00:00-04:00,104.73735034461494,105.1388452612782,103.49716929163465,104.63920593261719,3333100,0.0,0.0,UNH
2015-08-31 00:00:00-04:00,104.57674933596967,105.97752969451957,102.74770864747119,103.22949981689453,4087000,0.0,0.0,UNH
2015-09-01 00:00:00-04:00,101.14170829478597,101.90901537309568,99.99074767732141,100.49038696289062,4658100,0.0,0.0,UNH
2015-09-02 00:00:00-04:00,101.56107292341856,102.24807708716548,100.40118798433019,101.91796112060547,4522100,0.0,0.0,UNH
2015-09-03 00:00:00-04:00,102.37298206010861,103.42579844778285,101.23094532915539,101.70381927490234,3137100,0.0,0.0,UNH
2015-09-04 00:00:00-04:00,100.37442156546538,100.88298502911404,99.26807429152512,100.24951171875,3394900,0.0,0.0,UNH
2015-09-08 00:00:00-04:00,101.82872435862949,103.68453736324751,101.41830535306357,103.57746887207031,3990600,0.0,0.0,UNH
2015-09-09 00:00:00-04:00,105.10079605547158,105.48610915995879,102.89644905184238,103.12046813964844,3753500,0.5,0.0,UNH
2015-09-10 00:00:00-04:00,102.91437681088892,105.68325653976399,102.8068520144608,104.63484191894531,5525700,0.0,0.0,UNH
2015-09-11 00:00:00-04:00,104.09719325446946,106.5166036249289,103.81941175947092,106.36426544189453,3752500,0.0,0.0,UNH
2015-09-14 00:00:00-04:00,106.65998582997057,107.08114288327118,104.97536445328933,105.55781555175781,2686500,0.0,0.0,UNH
2015-09-15 00:00:00-04:00,106.28362626749677,108.075779133538,105.22625580307162,107.5560531616211,3072100,0.0,0.0,UNH
2015-09-16 00:00:00-04:00,107.77110265019608,108.74782945427205,107.12593340265146,108.55965423583984,3475700,0.0,0.0,UNH
2015-09-17 00:00:00-04:00,108.87329708865502,112.11709654948115,108.33565254441038,110.45039367675781,5466500,0.0,0.0,UNH
2015-09-18 00:00:00-04:00,109.50950325278095,110.90738034137391,109.16003398063269,109.74248504638672,7458400,0.0,0.0,UNH
2015-09-21 00:00:00-04:00,110.65646917262265,111.3554076483619,108.77471016028151,111.05970764160156,3476700,0.0,0.0,UNH
2015-09-22 00:00:00-04:00,108.81952634757039,110.92530463915728,108.81952634757039,110.15467834472656,4566800,0.0,0.0,UNH
2015-09-23 00:00:00-04:00,110.21740717425492,111.30165889599311,109.35717457278959,110.46830749511719,3131300,0.0,0.0,UNH
2015-09-24 00:00:00-04:00,109.6349480905546,109.88584839310037,106.87503108951012,108.50588989257812,4735800,0.0,0.0,UNH
2015-09-25 00:00:00-04:00,109.48261465192874,109.68871523167104,103.25488641640797,104.27641296386719,8060200,0.0,0.0,UNH
2015-09-28 00:00:00-04:00,103.5416158093459,103.78355339435551,99.47342872016814,100.98779296875,5727000,0.0,0.0,UNH
2015-09-29 00:00:00-04:00,101.15807773339061,102.92334957054356,100.01110088234253,102.34986114501953,5142700,0.0,0.0,UNH
2015-09-30 00:00:00-04:00,103.39826465401036,104.76926057687058,102.94126373421662,103.9538345336914,4638600,0.0,0.0,UNH
2015-10-01 00:00:00-04:00,103.8911159562806,104.58109188215819,102.9681582164027,104.49148559570312,3768300,0.0,0.0,UNH
2015-10-02 00:00:00-04:00,103.17423461254832,106.49867718665637,102.88749044227949,106.48075866699219,3521600,0.0,0.0,UNH
2015-10-05 00:00:00-04:00,107.23347180540341,107.83384141231056,105.85351319186387,107.2155532836914,3491200,0.0,0.0,UNH
2015-10-06 00:00:00-04:00,107.04528679364921,107.1707369437472,102.75307998238101,103.98966979980469,4652000,0.0,0.0,UNH
2015-10-07 00:00:00-04:00,104.357066137105,104.67069153809136,102.6903633358391,104.33018493652344,4282000,0.0,0.0,UNH
2015-10-08 00:00:00-04:00,104.33018882821247,104.78718976470864,102.95919285524516,104.01656341552734,3646500,0.0,0.0,UNH
2015-10-09 00:00:00-04:00,103.93590098373528,107.05424990166638,103.90901978525216,106.87503051757812,4485100,0.0,0.0,UNH
2015-10-12 00:00:00-04:00,106.6420677743768,110.28013623110822,106.23882924143247,109.77833557128906,5840000,0.0,0.0,UNH
2015-10-13 00:00:00-04:00,110.36077683163265,112.89666794268753,108.95393026797473,111.1045150756836,6655700,0.0,0.0,UNH
2015-10-14 00:00:00-04:00,110.97906339779934,112.00955264947865,108.28187145577414,109.38404846191406,5592200,0.0,0.0,UNH
2015-10-15 00:00:00-04:00,106.63308795510511,107.97720250916106,103.90901497183597,107.6814956665039,8012400,0.0,0.0,UNH
2015-10-16 00:00:00-04:00,108.29082010823925,108.29082010823925,106.25672990365186,107.51123809814453,4416500,0.0,0.0,UNH
2015-10-19 00:00:00-04:00,107.33204231300567,108.34461313561364,106.81231630109372,108.18331909179688,3707500,0.0,0.0,UNH
2015-10-20 00:00:00-04:00,108.10266312171348,108.93601449938379,107.25139322298955,107.90552520751953,3278400,0.0,0.0,UNH
2015-10-21 00:00:00-04:00,108.14746535297513,108.24603430612912,103.29072595922578,105.83558654785156,5305600,0.0,0.0,UNH
2015-10-22 00:00:00-04:00,105.92519782476143,106.6599802506409,98.63113596603661,101.98246002197266,10475000,0.0,0.0,UNH
2015-10-23 00:00:00-04:00,102.55594314842116,104.50043416825865,102.18855537259451,103.87317657470703,5497500,0.0,0.0,UNH
2015-10-26 00:00:00-04:00,103.87317738059318,104.84094155882417,103.04878871166478,104.41978454589844,3377100,0.0,0.0,UNH
2015-10-27 00:00:00-04:00,104.2943197515049,107.0990361024042,103.85524427981899,106.96463012695312,4008400,0.0,0.0,UNH
2015-10-28 00:00:00-04:00,107.31411272987667,107.6546193043835,103.86421992015792,107.33203125,4405500,0.0,0.0,UNH
2015-10-29 00:00:00-04:00,107.34099775364757,109.02561900261396,107.08113476521561,107.2693099975586,3257500,0.0,0.0,UNH
2015-10-30 00:00:00-04:00,107.46643673209509,107.86071251305921,105.53987121582033,105.53987121582031,4237800,0.0,0.0,UNH
2015-11-02 00:00:00-05:00,106.31050197876851,107.48435985774297,105.59363813474914,106.35530853271484,3874200,0.0,0.0,UNH
2015-11-03 00:00:00-05:00,105.88935185268836,106.14921484209093,104.1688867192515,105.43235778808594,2758200,0.0,0.0,UNH
2015-11-04 00:00:00-05:00,105.37858156981854,105.51299439495055,102.20647034469619,102.7261962890625,5396100,0.0,0.0,UNH
2015-11-05 00:00:00-05:00,103.03086733120819,104.6348380687528,101.82115872373969,104.15096282958984,4009100,0.0,0.0,UNH
