Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-17 00:00:00-05:00,76.70117791297045,76.85157172081861,75.82387398231468,76.77637481689453,2854765,0.0,0.0,DD
2017-02-21 00:00:00-05:00,76.73879441532549,77.5283654859163,76.50067417890305,76.72626495361328,3514232,0.0,0.0,DD
2017-02-22 00:00:00-05:00,76.68866105012891,80.66158193686142,76.55080338398689,79.79681396484375,13197147,0.0,0.0,DD
2017-02-23 00:00:00-05:00,79.74668310708424,80.06000697978055,78.99471387446495,79.42082977294922,4388697,0.0,0.0,DD
2017-02-24 00:00:00-05:00,78.90698354269475,79.69655462377894,78.7315240489216,79.64642333984375,3701688,0.0,0.0,DD
2017-02-27 00:00:00-05:00,79.20777065128459,79.72161966686517,78.59365906858683,78.84432220458984,5101422,0.0,0.0,DD
2017-02-28 00:00:00-05:00,78.45580955808389,78.80672857949305,77.66623840080788,78.02969360351562,5127770,0.0,0.0,DD
2017-03-01 00:00:00-05:00,78.79420569959991,79.75923644820807,78.60620999188987,79.53364562988281,6233323,0.0,0.0,DD
2017-03-02 00:00:00-05:00,79.4834859621935,79.79680981693649,79.24536574461318,79.39575958251953,3974159,0.0,0.0,DD
2017-03-03 00:00:00-05:00,79.52109356688592,79.721618698685,79.01978073738823,79.28296661376953,2509222,0.0,0.0,DD
2017-03-06 00:00:00-05:00,79.22030596579711,80.17280034300431,78.7816538803467,79.5962905883789,5128051,0.0,0.0,DD
2017-03-07 00:00:00-05:00,79.35815038330963,79.5837478373972,79.0949645505556,79.14509582519531,5361738,0.0,0.0,DD
2017-03-08 00:00:00-05:00,79.23282463114016,80.27305197097954,78.95710261215021,79.30802154541016,4866049,0.0,0.0,DD
2017-03-09 00:00:00-05:00,79.29550633987401,79.82188483438735,78.71899656016893,79.63389587402344,4194778,0.0,0.0,DD
2017-03-10 00:00:00-05:00,79.99735151378407,80.27307360708977,79.49603861686461,80.0098876953125,3863709,0.0,0.0,DD
2017-03-13 00:00:00-04:00,80.0600083649661,80.51118991234394,79.92214397749564,80.3482666015625,3083042,0.0,0.0,DD
2017-03-14 00:00:00-04:00,80.1978554639272,80.36078547144402,79.53361941027408,79.80934143066406,2478588,0.0,0.0,DD
2017-03-15 00:00:00-04:00,80.11013418520733,80.8370377397477,79.92213852751453,80.7618408203125,3111919,0.0,0.0,DD
2017-03-16 00:00:00-04:00,80.72426651726116,80.81199292009903,79.78430142304643,80.03495788574219,3374905,0.0,0.0,DD
2017-03-17 00:00:00-04:00,80.39839494225477,80.686646450092,79.98480851318949,80.24800109863281,7688002,0.0,0.0,DD
2017-03-20 00:00:00-04:00,80.14772012824987,81.03756031720891,79.8594686624549,80.83702850341797,4620768,0.0,0.0,DD
2017-03-21 00:00:00-04:00,80.8871637221143,81.12529064383577,78.8443108521383,79.05736541748047,6969656,0.0,0.0,DD
2017-03-22 00:00:00-04:00,78.78166560820787,78.86939872564238,77.66624103606216,78.69393920898438,6510010,0.0,0.0,DD
2017-03-23 00:00:00-04:00,78.51844286248051,80.12265026064077,78.33045395440287,79.99732208251953,5372769,0.0,0.0,DD
2017-03-24 00:00:00-04:00,79.79680510260597,80.53624478773148,78.7189826612873,79.05736541748047,4169694,0.0,0.0,DD
2017-03-27 00:00:00-04:00,78.48085695668892,81.0375655261185,78.10487237830492,80.23545837402344,5839441,0.0,0.0,DD
2017-03-28 00:00:00-04:00,80.04746537919199,81.99006250921757,79.60882004897476,81.46368408203125,5968791,0.0,0.0,DD
2017-03-29 00:00:00-04:00,81.13551527829654,81.65302670445138,80.85782803565317,81.31222534179688,2717897,0.654704,0.0,DD
2017-03-30 00:00:00-04:00,81.26172024031267,81.50154437509326,80.76945320896942,81.00927734375,3253354,0.0,0.0,DD
2017-03-31 00:00:00-04:00,80.74420296715192,80.85780564527681,80.17620987480231,80.20145416259766,4663979,0.0,0.0,DD
2017-04-03 00:00:00-04:00,80.23932143983384,80.50438985869987,78.6363056973047,79.59558868408203,3936007,0.0,0.0,DD
2017-04-04 00:00:00-04:00,79.59561352935944,79.8354377339594,78.98975040122576,79.77232360839844,3573883,0.0,0.0,DD
2017-04-05 00:00:00-04:00,80.12571992137124,81.32482695407646,79.97424743111223,80.17620849609375,4435350,0.0,0.0,DD
2017-04-06 00:00:00-04:00,80.15098520564044,80.782092555001,79.97426838172622,80.28982543945312,2679323,0.0,0.0,DD
2017-04-07 00:00:00-04:00,80.06261317783519,80.23932320560395,79.64607901504847,79.75968170166016,1899570,0.0,0.0,DD
2017-04-10 00:00:00-04:00,79.72182499793772,80.07525187770433,79.55774047106455,79.86067199707031,2798837,0.0,0.0,DD
2017-04-11 00:00:00-04:00,79.5829837643383,79.68396093840401,78.71205225497494,78.87613677978516,3445025,0.0,0.0,DD
2017-04-12 00:00:00-04:00,79.19170012865958,79.19170012865958,77.99259270823646,78.15667724609375,3470038,0.0,0.0,DD
2017-04-13 00:00:00-04:00,77.8789843908121,77.8916099207122,77.03329716858038,77.0711669921875,3918723,0.0,0.0,DD
2017-04-17 00:00:00-04:00,77.18474845333049,77.95470265002136,76.83132840772299,77.91683959960938,3392821,0.0,0.0,DD
2017-04-18 00:00:00-04:00,77.75276123013715,78.1061813343439,77.14689819435415,77.6012954711914,3111989,0.0,0.0,DD
2017-04-19 00:00:00-04:00,77.97997278439648,78.1693083974849,77.39935394560308,77.68966674804688,3311881,0.0,0.0,DD
2017-04-20 00:00:00-04:00,78.06829649055878,78.88873917226113,77.61389257444235,78.18189239501953,3574586,0.0,0.0,DD
2017-04-21 00:00:00-04:00,78.13144259572526,78.66157963326114,77.87899960932462,78.45962524414062,4100558,0.0,0.0,DD
2017-04-24 00:00:00-04:00,79.05283181892432,79.75967866921737,79.02758753020285,79.29265594482422,3466455,0.0,0.0,DD
2017-04-25 00:00:00-04:00,80.75684003014005,81.93070296335505,80.54226017018121,81.80448150634766,5436355,0.0,0.0,DD
2017-04-26 00:00:00-04:00,81.42582229423452,81.89284509779738,80.99666931321948,81.19862365722656,3301904,0.0,0.0,DD
2017-04-27 00:00:00-04:00,80.81994863436486,81.04714724149613,79.5324830945289,79.75968170166016,4896893,0.0,0.0,DD
2017-04-28 00:00:00-04:00,79.73444066894083,80.26457077390168,78.74990656506401,79.26741790771484,3339142,0.0,0.0,DD
2017-05-01 00:00:00-04:00,79.72181109727653,79.74705538670862,78.90136830768715,78.91399383544922,3337315,0.0,0.0,DD
2017-05-02 00:00:00-04:00,79.30528370469284,79.5198567818197,78.64892541336611,78.91399383544922,4051305,0.0,0.0,DD
2017-05-03 00:00:00-04:00,78.5605940468377,78.82565577119716,77.27312818762734,77.89161682128906,6049240,0.0,0.0,DD
2017-05-04 00:00:00-04:00,78.11880271240287,78.19453558785098,77.28573431638101,77.52555847167969,5456309,0.0,0.0,DD
2017-05-05 00:00:00-04:00,77.8537507868667,79.79756843529752,77.6391708778474,79.63348388671875,7160343,0.0,0.0,DD
2017-05-08 00:00:00-04:00,79.31790699936596,79.44412845374,78.48484540049724,78.72466278076172,3495964,0.0,0.0,DD
2017-05-09 00:00:00-04:00,78.69943489044333,79.204327579249,77.92948047526089,78.04308319091797,2755065,0.0,0.0,DD
2017-05-10 00:00:00-04:00,78.2324114334789,78.40912827117693,77.55081544300542,77.89161682128906,3032032,0.0,0.0,DD
2017-05-11 00:00:00-04:00,78.03045165819411,78.34600871866527,76.49054294626929,78.08094024658203,4924365,0.0,0.0,DD
2017-05-12 00:00:00-04:00,77.99260090097064,78.35863984146819,77.77802098343172,78.30815124511719,2147871,0.0,0.0,DD
2017-05-15 00:00:00-04:00,78.68679459813269,79.46936756423814,78.56057315198665,78.76252746582031,2420413,0.0,0.0,DD
2017-05-16 00:00:00-04:00,78.92662802364902,79.17907096731105,78.47223072505737,78.63632202148438,2552573,0.0,0.0,DD
2017-05-17 00:00:00-04:00,78.63632114952749,78.63632114952749,75.89729832593262,75.98565673828125,5161074,0.0,0.0,DD
2017-05-18 00:00:00-04:00,75.51862199304382,76.81870631629883,74.83702616031294,76.46528625488281,3577396,0.0,0.0,DD
2017-05-19 00:00:00-04:00,76.52841893736083,78.1693049582861,76.47793034490448,77.36148071289062,5603576,0.0,0.0,DD
2017-05-22 00:00:00-04:00,78.01781809008092,78.13141400935199,76.93230687962563,76.97017669677734,3595453,0.0,0.0,DD
2017-05-23 00:00:00-04:00,77.21002540495718,77.55082683329609,76.6672695794085,76.71775817871094,3733164,0.0,0.0,DD
2017-05-24 00:00:00-04:00,76.95756014041821,78.13142311758477,76.91969031885179,77.56342315673828,3846284,0.0,0.0,DD
2017-05-25 00:00:00-04:00,77.9042228984059,78.10617723306247,76.22547410852683,76.55364990234375,3167425,0.0,0.0,DD
2017-05-26 00:00:00-04:00,76.31383141488375,77.19738846072259,76.28858712117673,77.0711669921875,2194595,0.0,0.0,DD
2017-05-30 00:00:00-04:00,76.69249897211067,77.12165874885918,76.5031701445743,76.8565902709961,2786752,0.0,0.0,DD
2017-05-31 00:00:00-04:00,76.98280931027413,78.23240524365315,76.44005360738618,78.20716094970703,7733601,0.0,0.0,DD
2017-06-01 00:00:00-04:00,78.20715574733485,79.3431556654358,78.10617857826746,79.21693420410156,4110184,0.0,0.0,DD
2017-06-02 00:00:00-04:00,79.48201536849302,80.06263418349607,79.26743546685799,79.58299255371094,3267968,0.0,0.0,DD
2017-06-05 00:00:00-04:00,79.51986654293815,79.94901951596273,79.33053773200317,79.7849349975586,3897083,0.0,0.0,DD
2017-06-06 00:00:00-04:00,79.51988677303628,80.85784138364427,79.34317668036469,80.4413070678711,4406052,0.0,0.0,DD
2017-06-07 00:00:00-04:00,80.70633973263104,80.90829403452874,79.822782895737,80.75682830810547,4496126,0.0,0.0,DD
2017-06-08 00:00:00-04:00,80.75685007865785,81.07240714348715,80.25196418780571,80.74422454833984,3820639,0.0,0.0,DD
2017-06-09 00:00:00-04:00,80.87043083818968,81.91807216041538,80.76944692133377,81.71611785888672,5874572,0.0,0.0,DD
2017-06-12 00:00:00-04:00,81.71614368573249,81.71614368573249,80.4412966052729,80.79472351074219,3849938,0.0,0.0,DD
2017-06-13 00:00:00-04:00,80.73161153043576,82.43561168248931,80.73161153043576,82.37249755859375,3817969,0.0,0.0,DD
2017-06-14 00:00:00-04:00,82.4734700190931,82.57444719866596,81.03453844408628,81.4510726928711,3693467,0.0,0.0,DD
2017-06-15 00:00:00-04:00,80.89568354501587,81.41318811349602,79.74705818639225,80.9083023071289,5114561,0.0,0.0,DD
2017-06-16 00:00:00-04:00,81.60253648238788,81.72875795379157,80.58013918097129,81.27436065673828,6640062,0.0,0.0,DD
2017-06-19 00:00:00-04:00,81.6151810793834,82.63757861965087,81.6151810793834,82.322021484375,3064704,0.0,0.0,DD
2017-06-20 00:00:00-04:00,82.24626510547829,82.52395232816951,81.72875371650721,82.1705322265625,5162198,0.0,0.0,DD
2017-06-21 00:00:00-04:00,82.17053304241546,82.28412897887051,80.18884587530368,80.37818145751953,4206160,0.0,0.0,DD
2017-06-22 00:00:00-04:00,80.42866466242477,80.94617602190704,80.2393290928775,80.5675048828125,3362188,0.0,0.0,DD
2017-06-23 00:00:00-04:00,80.58013621336111,80.78209056016944,79.88591476316095,80.11311340332031,5044581,0.0,0.0,DD
2017-06-26 00:00:00-04:00,80.20147104982564,80.73160120515227,79.8985327664031,80.23933410644531,3224125,0.0,0.0,DD
2017-06-27 00:00:00-04:00,80.35294973920212,80.45392692789494,79.50726240085274,79.63348388671875,3700142,0.0,0.0,DD
2017-06-28 00:00:00-04:00,80.63794015589367,80.81595490225703,80.18020547727089,80.42179107666016,3594399,0.654704,0.0,DD
2017-06-29 00:00:00-04:00,80.45992601284638,81.2863947488848,79.46816761907266,79.73517608642578,3116697,0.0,0.0,DD
2017-06-30 00:00:00-04:00,79.95136171705806,80.66340046514108,79.59534575091148,80.19294738769531,4713161,0.0,0.0,DD
2017-07-03 00:00:00-04:00,80.63795405744344,81.68057893205942,80.4980940672026,81.29913330078125,2117729,0.0,0.0,DD
2017-07-05 00:00:00-04:00,81.37540768915575,81.5025562098873,80.15477507434511,80.637939453125,2706444,0.0,0.0,DD
2017-07-06 00:00:00-04:00,80.45993343343802,81.31183195044909,79.90047992894321,80.81595611572266,2366733,0.0,0.0,DD
2017-07-07 00:00:00-04:00,80.87953402918664,81.34998701601423,80.43451074932842,81.23554992675781,2315443,0.0,0.0,DD
2017-07-10 00:00:00-04:00,81.23553627457349,82.44345737630194,80.79051988529181,82.03657531738281,2526506,0.0,0.0,DD
2017-07-11 00:00:00-04:00,82.11287870160926,82.15102667017895,81.2736983667502,82.07473754882812,2317129,0.0,0.0,DD
2017-07-12 00:00:00-04:00,82.53246897108058,84.45242200518845,82.2908901710404,84.2744140625,4802252,0.0,0.0,DD
2017-07-13 00:00:00-04:00,84.2616807618131,84.52869603608075,83.21906299787605,83.42250061035156,3406733,0.0,0.0,DD
2017-07-14 00:00:00-04:00,83.58780703620542,84.45242387851658,83.32079852414408,84.22355651855469,2207382,0.0,0.0,DD
2017-07-17 00:00:00-04:00,84.23626593876189,84.503281260192,83.75310152379201,84.07097625732422,2050419,0.0,0.0,DD
2017-07-18 00:00:00-04:00,83.89297759155698,84.09641526246078,83.3970948608345,83.60053253173828,1711692,0.0,0.0,DD
2017-07-19 00:00:00-04:00,83.82938366823494,84.92286775325198,83.72766485249268,84.8974380493164,2230638,0.0,0.0,DD
2017-07-20 00:00:00-04:00,84.8974473666374,85.05002560699593,84.24898643721936,84.41427612304688,3054797,0.0,0.0,DD
2017-07-21 00:00:00-04:00,84.2998426754456,84.60499914466871,83.9946862062225,84.09640502929688,2157005,0.0,0.0,DD
2017-07-24 00:00:00-04:00,84.02012741123372,84.7067295609561,83.7531120562249,84.19813537597656,2477605,0.0,0.0,DD
2017-07-25 00:00:00-04:00,85.29162875010977,85.82565270106834,84.71945682333066,84.99918365478516,3576132,0.0,0.0,DD
2017-07-26 00:00:00-04:00,84.84657162320521,84.9482904305336,83.89295439660783,84.45240783691406,3447133,0.0,0.0,DD
2017-07-27 00:00:00-04:00,85.43828586888837,86.09126899524571,84.08110552247194,84.63166046142578,4087560,0.654704,0.0,DD
2017-07-28 00:00:00-04:00,85.32306313763527,85.65595479511964,83.5049556834381,84.09391784667969,2698926,0.0,0.0,DD
2017-07-31 00:00:00-04:00,84.46523406970209,84.54205523103177,82.21180647404296,82.25021362304688,4972072,0.0,0.0,DD
2017-08-01 00:00:00-04:00,82.5318705042745,82.96719717255822,82.0453366046093,82.82635498046875,3653700,0.0,0.0,DD
2017-08-02 00:00:00-04:00,82.36544037558578,82.59590383601203,81.82768543793672,82.3270263671875,2432708,0.0,0.0,DD
2017-08-03 00:00:00-04:00,82.33982893162536,82.62150647934115,80.96984147275376,81.2131118774414,4345698,0.0,0.0,DD
2017-08-04 00:00:00-04:00,81.36673613584027,82.14775441300246,81.32832900132763,82.083740234375,2821320,0.0,0.0,DD
2017-08-07 00:00:00-04:00,82.13499772110072,82.21181889403601,81.44360030136022,81.78929901123047,2732370,0.0,0.0,DD
2017-08-08 00:00:00-04:00,81.68683319659996,81.95571060982464,80.86740086565416,81.18749237060547,2950530,0.0,0.0,DD
2017-08-09 00:00:00-04:00,81.0082726963225,81.50761370506183,80.85463036491382,81.3027572631836,2272514,0.0,0.0,DD
2017-08-10 00:00:00-04:00,80.99546286690759,81.1747191105212,80.04800185679473,80.80341339111328,3691078,0.0,0.0,DD
2017-08-11 00:00:00-04:00,80.71379052371033,81.2515455629146,80.70099042737435,80.99546813964844,3506222,0.0,0.0,DD
2017-08-14 00:00:00-04:00,81.34113464578536,81.81486842591654,80.96982904910743,81.18749237060547,2226493,0.0,0.0,DD
2017-08-15 00:00:00-04:00,81.45637155779497,81.59720688145046,80.91861671963436,81.5203857421875,2615386,0.0,0.0,DD
2017-08-16 00:00:00-04:00,81.6740477996491,81.96853233646546,81.39237022080461,81.86610412597656,3621028,0.0,0.0,DD
2017-08-17 00:00:00-04:00,81.43079858121844,81.87891864941481,80.86743646093169,80.8930435180664,4207143,0.0,0.0,DD
2017-08-18 00:00:00-04:00,80.56013701282926,81.4179767013066,80.44490870849971,81.17471313476562,3816564,0.0,0.0,DD
2017-08-21 00:00:00-04:00,81.3027525369627,81.91732182687181,80.88023271848927,81.76367950439453,3633745,0.0,0.0,DD
2017-08-22 00:00:00-04:00,82.09657259240498,83.15926877251762,81.98134428025794,82.94161224365234,4094586,0.0,0.0,DD
2017-08-23 00:00:00-04:00,82.58308816359747,83.45373467442542,82.58308816359747,82.68551635742188,3382634,0.0,0.0,DD
2017-08-24 00:00:00-04:00,82.69830624657351,82.99279067470513,82.33980764217264,82.39102172851562,2074730,0.0,0.0,DD
2017-08-25 00:00:00-04:00,82.69833655377325,82.89039287960352,82.28862371287828,82.63431549072266,1880529,0.0,0.0,DD
2017-08-28 00:00:00-04:00,82.86479469050394,82.99282996697865,82.30143261069303,82.80077362060547,3097164,0.0,0.0,DD
2017-08-29 00:00:00-04:00,82.4038587575524,82.48067992150342,81.9941458831469,82.224609375,2225931,0.0,0.0,DD
2017-08-30 00:00:00-04:00,81.75085736492284,83.19766592789777,81.62282211996761,83.0952377319336,3035967,0.0,0.0,DD
2017-08-31 00:00:00-04:00,83.30009060234796,85.33586120605469,83.27448355443946,85.33586120605469,30775684,0.0,0.0,DD
2017-09-01 00:00:00-04:00,85.34867511530611,86.16810764435519,84.06831564928518,86.01446533203125,5157912,0.0,0.0,DD
2017-09-05 00:00:00-04:00,85.80960283394225,86.0016522790752,83.19766998291016,83.19766998291016,7401267,0.0,0.0,DD
2017-09-06 00:00:00-04:00,83.47933580229387,83.64578503711371,81.95571309555504,83.05681610107422,7269107,0.0,0.0,DD
2017-09-07 00:00:00-04:00,82.71112466955542,83.15924455553878,82.22458391850842,82.81355285644531,4484392,0.0,0.0,DD
2017-09-08 00:00:00-04:00,83.09525580927658,83.47936162770435,82.76236409997252,83.03123474121094,5691121,0.0,0.0,DD
2017-09-11 00:00:00-04:00,83.54337834139432,85.98886221957281,83.47935727666551,85.59194946289062,8127061,0.0,0.0,DD
2017-09-12 00:00:00-04:00,87.32042100851652,88.6648014750839,86.80827999076955,87.73014068603516,10279850,0.0,0.0,DD
2017-09-13 00:00:00-04:00,88.21667540236004,89.11292905435262,87.43565691200006,88.98489379882812,6480571,0.0,0.0,DD
2017-09-14 00:00:00-04:00,89.1129248646772,90.0091716112113,88.62638405323787,89.65067291259766,8617340,0.0,0.0,DD
2017-09-15 00:00:00-04:00,89.95794936227004,90.52130440905809,88.98488155418158,89.44580841064453,22751906,0.0,0.0,DD
2017-09-18 00:00:00-04:00,89.62507382612092,90.09880772304186,89.13853983477257,89.3305892944336,5053926,0.0,0.0,DD
2017-09-19 00:00:00-04:00,89.65067214180712,89.7659004337104,89.16413819787168,89.68907928466797,4716815,0.0,0.0,DD
2017-09-20 00:00:00-04:00,89.98357513848039,90.26525272050107,89.18975649824031,90.1500244140625,4786443,0.0,0.0,DD
2017-09-21 00:00:00-04:00,90.15000993152114,90.26523821944835,89.75309724350407,90.03477478027344,3126674,0.0,0.0,DD
2017-09-22 00:00:00-04:00,89.80431599016826,89.91955114738158,89.21535383734242,89.5738525390625,2865795,0.0,0.0,DD
2017-09-25 00:00:00-04:00,89.71470324897524,90.11161602552133,88.61359990510053,90.0604019165039,4510178,0.0,0.0,DD
2017-09-26 00:00:00-04:00,89.95796332778063,90.23964089490366,88.76723199873634,88.79283905029297,3684685,0.0,0.0,DD
2017-09-27 00:00:00-04:00,89.01049983540914,89.01049983540914,87.41005560452868,88.0886459350586,4949167,0.0,0.0,DD
2017-09-28 00:00:00-04:00,87.6277055332964,88.43433100394014,86.76986596493944,88.42152404785156,5540552,0.0,0.0,DD
2017-09-29 00:00:00-04:00,88.34472137751791,88.86966942052541,87.79416628029838,88.63920593261719,4037604,0.0,0.0,DD
2017-10-02 00:00:00-04:00,88.85685994691242,90.16282653808594,88.53677520998218,90.16282653808594,4246981,0.0,0.0,DD
2017-10-03 00:00:00-04:00,90.15002723048913,90.41889786279344,89.49704392919838,90.08600616455078,4775131,0.0,0.0,DD
2017-10-04 00:00:00-04:00,90.3676753120655,90.79019509048027,90.18842595283645,90.20123291015625,4215083,0.0,0.0,DD
2017-10-05 00:00:00-04:00,90.67496257961825,90.90542603077981,89.9323512625546,90.86701202392578,3851413,0.0,0.0,DD
2017-10-06 00:00:00-04:00,90.64937111049139,91.1999262562413,90.41890760226823,91.18712615966797,2984185,0.0,0.0,DD
2017-10-09 00:00:00-04:00,91.1615231467752,92.03216310534758,90.90545257072449,91.77609252929688,3708924,0.0,0.0,DD
2017-10-10 00:00:00-04:00,91.62243168958206,91.86570211938727,91.11029064085687,91.63523864746094,3392892,0.0,0.0,DD
2017-10-11 00:00:00-04:00,91.54559934234625,91.71204859449703,90.80299491246578,91.6992416381836,3577045,0.0,0.0,DD
2017-10-12 00:00:00-04:00,91.54561491919573,91.7120641996685,91.17430920941602,91.4175796508789,3136932,0.0,0.0,DD
2017-10-13 00:00:00-04:00,91.58402892064561,91.80168544509786,91.09748803777673,91.45599365234375,3608733,0.0,0.0,DD
2017-10-16 00:00:00-04:00,91.92970598587145,91.94251294231081,90.6621536010894,90.8157958984375,3047209,0.0,0.0,DD
2017-10-17 00:00:00-04:00,90.6493578335185,90.82861406587094,90.30366605347686,90.75179290771484,3939309,0.0,0.0,DD
2017-10-18 00:00:00-04:00,90.72617698015213,90.86701232466766,90.34206436362405,90.62374877929688,3341039,0.0,0.0,DD
2017-10-19 00:00:00-04:00,90.45728758154824,91.00784252013646,89.99636073853857,90.76457214355469,4220142,0.0,0.0,DD
2017-10-20 00:00:00-04:00,91.16147893239238,91.40474242999348,90.90540848053884,91.13587188720703,5181238,0.0,0.0,DD
2017-10-23 00:00:00-04:00,92.12178313586357,92.41626770408129,91.41758568200186,91.6096420288086,7872928,0.0,0.0,DD
2017-10-24 00:00:00-04:00,91.98092371115123,92.3394292824175,91.68644606128524,92.00653076171875,7282386,0.0,0.0,DD
2017-10-25 00:00:00-04:00,92.00653532782775,92.31382681320926,90.81580398568381,91.02066040039062,5365532,0.0,0.0,DD
2017-10-26 00:00:00-04:00,92.6082983282937,94.5544478654223,92.22419257622393,93.53015899658203,11836829,0.0,0.0,DD
2017-10-27 00:00:00-04:00,93.46614419945523,93.59417945872029,92.48026927145358,92.87718200683594,6033501,0.0,0.0,DD
2017-10-30 00:00:00-04:00,92.59552523598198,92.96682413959407,91.57123606845632,91.77609252929688,4117842,0.0,0.0,DD
2017-10-31 00:00:00-04:00,92.07053122236312,92.78752847785162,91.67361859570083,92.58267211914062,4220985,0.0,0.0,DD
2017-11-01 00:00:00-04:00,93.60696943545162,94.20873847649362,92.5954876390857,93.87584686279297,5598728,0.0,0.0,DD
2017-11-02 00:00:00-04:00,92.21137797098993,93.7222075304565,91.62241586666794,92.23699188232422,7246905,0.0,0.0,DD
2017-11-03 00:00:00-04:00,92.30102189580704,92.53148536744625,90.72618474127842,91.11029052734375,6055844,0.0,0.0,DD
2017-11-06 00:00:00-05:00,91.41755815587523,91.84007787363463,89.79150033560367,89.93234252929688,6513874,0.0,0.0,DD
2017-11-07 00:00:00-05:00,90.76457947756023,91.09747111329904,90.03477515216491,91.08467102050781,4720820,0.0,0.0,DD
2017-11-08 00:00:00-05:00,91.30232371799764,91.54559410414726,90.53411228276767,90.66214752197266,4279863,0.0,0.0,DD
2017-11-09 00:00:00-05:00,90.2652474264249,90.31646152924313,89.63787123524108,89.9195556640625,3193000,0.0,0.0,DD
