Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-05-28 00:00:00-04:00,42.850411191432876,43.095229659146085,42.552042423147824,42.91926574707031,2135800,0.0,0.0,AEP
2015-05-29 00:00:00-04:00,43.026369094652416,43.18702872922563,42.682096364544705,43.06462097167969,3676900,0.0,0.0,AEP
2015-06-01 00:00:00-04:00,42.8963182893297,43.156435193970545,42.651502722424404,42.85041427612305,2128500,0.0,0.0,AEP
2015-06-02 00:00:00-04:00,42.55969622079969,42.59029597683702,41.94000519574495,42.20777130126953,2221200,0.0,0.0,AEP
2015-06-03 00:00:00-04:00,42.15421176161697,42.276619522713446,41.38916252515618,41.60337829589844,2655600,0.0,0.0,AEP
2015-06-04 00:00:00-04:00,41.42741658600053,41.817590405556565,41.40446312478112,41.534523010253906,3265500,0.0,0.0,AEP
2015-06-05 00:00:00-04:00,41.13669538678649,41.151996720831804,40.63941224482278,40.88422775268555,3394300,0.0,0.0,AEP
2015-06-08 00:00:00-04:00,40.93778801530018,40.99899336202572,40.70062459281761,40.8995361328125,2791700,0.0,0.0,AEP
2015-06-09 00:00:00-04:00,40.8536350411999,41.251458121189685,40.73887647530529,40.8995361328125,2862100,0.0,0.0,AEP
2015-06-10 00:00:00-04:00,41.710489891471255,41.93235489796537,41.21320665876812,41.22850799560547,3021900,0.0,0.0,AEP
2015-06-11 00:00:00-04:00,41.58808327432456,41.702838926155664,41.40447014559045,41.54983139038086,2495900,0.0,0.0,AEP
2015-06-12 00:00:00-04:00,41.3738642355667,41.48861987032911,41.205552469131014,41.25910568237305,1884300,0.0,0.0,AEP
2015-06-15 00:00:00-04:00,41.15965846415667,41.31266893277928,40.98369744669185,41.04490280151367,1814900,0.0,0.0,AEP
2015-06-16 00:00:00-04:00,40.96838906879287,41.19025406425318,40.807729417638065,41.10609817504883,2673200,0.0,0.0,AEP
2015-06-17 00:00:00-04:00,41.060190817975226,41.42741701699467,40.89188197172513,41.35856246948242,2032200,0.0,0.0,AEP
2015-06-18 00:00:00-04:00,41.3968182915406,42.070062495979926,41.3968182915406,41.947654724121094,2069300,0.0,0.0,AEP
2015-06-19 00:00:00-04:00,41.97059848008491,42.03180089689835,41.65692843303459,41.6722297668457,2629400,0.0,0.0,AEP
2015-06-22 00:00:00-04:00,41.75638990524592,41.75638990524592,41.389163693162104,41.496273040771484,1568200,0.0,0.0,AEP
2015-06-23 00:00:00-04:00,41.473323732426266,41.54217828928448,40.76182761770196,40.80773162841797,2565400,0.0,0.0,AEP
2015-06-24 00:00:00-04:00,40.830679827557624,40.97604106058696,40.486407063055836,40.51700973510742,2866000,0.0,0.0,AEP
2015-06-25 00:00:00-04:00,40.53231521239769,40.700627007446734,40.25689697265625,40.25689697265625,1958800,0.0,0.0,AEP
2015-06-26 00:00:00-04:00,40.23395558939314,40.578228467483406,40.02739186253898,40.4787712097168,2194200,0.0,0.0,AEP
2015-06-29 00:00:00-04:00,40.49405713445341,41.052542738099866,40.37164937089298,40.39459991455078,2368300,0.0,0.0,AEP
2015-06-30 00:00:00-04:00,40.50936068173776,40.73887488614242,40.36399944815071,40.524662017822266,3239300,0.0,0.0,AEP
2015-07-01 00:00:00-04:00,40.547616641042076,40.8306840909979,40.36400350799154,40.76948165893555,2664500,0.0,0.0,AEP
2015-07-02 00:00:00-04:00,40.94543648730423,41.56512743463316,40.937784360430925,41.48862075805664,2125300,0.0,0.0,AEP
2015-07-06 00:00:00-04:00,41.38151898889083,41.73344098547575,41.32796576847276,41.7181396484375,3266700,0.0,0.0,AEP
2015-07-07 00:00:00-04:00,41.92469993401873,43.22528429288929,41.87879884504361,42.90396499633789,4446500,0.0,0.0,AEP
2015-07-08 00:00:00-04:00,42.68975022391571,43.12582809008874,42.651498342720636,42.8657112121582,2975000,0.0,0.0,AEP
2015-07-09 00:00:00-04:00,42.91926341094434,43.09522731344227,42.253671354965455,42.47553634643555,3339400,0.0,0.0,AEP
2015-07-10 00:00:00-04:00,42.421989576815726,42.8351169509326,42.23837643773095,42.50614547729492,2806400,0.0,0.0,AEP
2015-07-13 00:00:00-04:00,42.590298185926024,42.7662621140339,41.985911385188906,42.337833404541016,2215500,0.0,0.0,AEP
2015-07-14 00:00:00-04:00,42.376078675268694,42.59029153735948,42.070060717772044,42.22306823730469,1929500,0.0,0.0,AEP
2015-07-15 00:00:00-04:00,42.23071906355133,42.59794235229492,42.070059421931866,42.59794235229492,2418800,0.0,0.0,AEP
2015-07-16 00:00:00-04:00,42.628552004138676,43.18703769630439,42.552045315767636,43.11818313598633,2497000,0.0,0.0,AEP
2015-07-17 00:00:00-04:00,42.92692026807546,43.11818260901793,42.62089935519484,42.6285514831543,2824500,0.0,0.0,AEP
2015-07-20 00:00:00-04:00,42.52143976834896,42.61324486346059,42.11596167127919,42.49083709716797,2747500,0.0,0.0,AEP
2015-07-21 00:00:00-04:00,42.46023753145092,42.521442878289356,41.809946772666194,41.99355697631836,2201300,0.0,0.0,AEP
2015-07-22 00:00:00-04:00,42.054762597882764,42.498489691633814,41.9935572506445,42.238372802734375,3186400,0.0,0.0,AEP
2015-07-23 00:00:00-04:00,42.33018353988825,42.33018353988825,41.48097826226981,41.76404571533203,3534300,0.0,0.0,AEP
2015-07-24 00:00:00-04:00,41.70283200690795,41.90939564804933,41.44271515344448,41.77168655395508,3025400,0.0,0.0,AEP
2015-07-27 00:00:00-04:00,41.81758630918239,42.86570282468749,41.78698364284173,42.64384078979492,2789900,0.0,0.0,AEP
2015-07-28 00:00:00-04:00,42.56734362734803,42.86571239470481,42.47553852626092,42.75860595703125,2687100,0.0,0.0,AEP
2015-07-29 00:00:00-04:00,42.651505216567955,42.8427675717992,42.36843774798665,42.7968635559082,2497200,0.0,0.0,AEP
2015-07-30 00:00:00-04:00,42.58263784126181,43.30943515617509,42.51378329735568,43.08757019042969,1994100,0.0,0.0,AEP
2015-07-31 00:00:00-04:00,43.44713940435418,43.77611075321322,43.209973131,43.27882766723633,2414600,0.0,0.0,AEP
2015-08-03 00:00:00-04:00,43.439489850158765,43.799063884946165,43.340035561821274,43.65370559692383,2458600,0.0,0.0,AEP
2015-08-04 00:00:00-04:00,43.63075961351338,43.71491550147267,43.05697265207978,43.14112854003906,2200000,0.0,0.0,AEP
2015-08-05 00:00:00-04:00,43.29412667566221,43.49303814831757,43.02636067046643,43.340030670166016,2305200,0.0,0.0,AEP
2015-08-06 00:00:00-04:00,43.270527900049224,43.494488153123555,42.73765969590001,43.448150634765625,2204900,0.53,0.0,AEP
2015-08-07 00:00:00-04:00,43.36320127730902,44.08141658141207,43.07745767735917,43.842010498046875,2038400,0.0,0.0,AEP
2015-08-10 00:00:00-04:00,43.872902565354856,44.0736925803529,43.664388157861175,43.79567337036133,2511500,0.0,0.0,AEP
2015-08-11 00:00:00-04:00,43.78796156534782,44.31310842296346,43.6026144025451,43.90380096435547,2383300,0.0,0.0,AEP
2015-08-12 00:00:00-04:00,43.903789031805644,44.614282859119875,43.71072047327353,44.4598274230957,2444800,0.0,0.0,AEP
2015-08-13 00:00:00-04:00,44.274494785485004,44.591127186087235,43.92697070043544,44.444393157958984,1887300,0.0,0.0,AEP
2015-08-14 00:00:00-04:00,44.45983926388471,44.954094434000886,44.08914788629757,44.946372985839844,1933500,0.0,0.0,AEP
2015-08-17 00:00:00-04:00,44.93865770950012,45.30934916229858,44.78420514699611,45.06222152709961,2194300,0.0,0.0,AEP
2015-08-18 00:00:00-04:00,44.94637589688016,45.0776611460732,44.76102872308562,45.00043487548828,1954000,0.0,0.0,AEP
2015-08-19 00:00:00-04:00,44.79963535319508,45.53329660119319,44.65290428199263,45.409732818603516,2580600,0.0,0.0,AEP
2015-08-20 00:00:00-04:00,45.116265104977835,45.70319524762119,44.884583394352426,45.07765197753906,1856100,0.0,0.0,AEP
2015-08-21 00:00:00-04:00,44.76875346015836,45.06994004213393,44.189547588361215,44.24360656738281,3934300,0.0,0.0,AEP
2015-08-24 00:00:00-04:00,42.69906043463445,43.84202641131673,40.95371830767841,42.343814849853516,5660400,0.0,0.0,AEP
2015-08-25 00:00:00-04:00,42.490540409458966,42.97707413574096,40.93054567366064,40.94599151611328,4974600,0.0,0.0,AEP
2015-08-26 00:00:00-04:00,41.33984561688927,41.86499241824277,40.77608568667008,41.71053695678711,4407800,0.0,0.0,AEP
2015-08-27 00:00:00-04:00,42.150725852947204,42.42102063559109,41.78775604826068,42.405574798583984,2909100,0.0,0.0,AEP
2015-08-28 00:00:00-04:00,42.3592492190192,42.768556650017885,41.75687613603076,42.397865295410156,2105500,0.0,0.0,AEP
2015-08-31 00:00:00-04:00,42.127566928974446,42.23568487104443,41.56380698390027,41.92677688598633,3588900,0.0,0.0,AEP
2015-09-01 00:00:00-04:00,41.50203070359983,41.648761790184025,40.6602514258415,40.92282485961914,3281700,0.0,0.0,AEP
2015-09-02 00:00:00-04:00,41.22401425929103,41.247181551924044,40.51352017661272,40.938270568847656,2460900,0.0,0.0,AEP
2015-09-03 00:00:00-04:00,40.96915446141069,41.339845802977166,40.930541332371185,41.200836181640625,2339600,0.0,0.0,AEP
2015-09-04 00:00:00-04:00,40.89964445787302,40.98459509856983,40.38222211325438,40.57529067993164,2595300,0.0,0.0,AEP
2015-09-08 00:00:00-04:00,41.10817138163472,41.77232792461179,41.10817138163472,41.76460647583008,3149600,0.0,0.0,AEP
2015-09-09 00:00:00-04:00,41.98084646215641,42.07351858648522,41.13906705568588,41.21629333496094,2602800,0.0,0.0,AEP
2015-09-10 00:00:00-04:00,41.247173440813455,41.602418939298104,41.06955069157113,41.231727600097656,2172500,0.0,0.0,AEP
2015-09-11 00:00:00-04:00,41.15450042983788,41.556083441564105,40.961431844161396,41.53291320800781,1804500,0.0,0.0,AEP
2015-09-14 00:00:00-04:00,41.60242337471414,41.88816703943142,41.39390892180958,41.455692291259766,2063800,0.0,0.0,AEP
2015-09-15 00:00:00-04:00,41.5329161255488,41.71826327705506,41.23172958209505,41.58697509765625,2423800,0.0,0.0,AEP
2015-09-16 00:00:00-04:00,41.68737437299119,42.25885876106995,41.57925642156923,42.189353942871094,4547200,0.0,0.0,AEP
2015-09-17 00:00:00-04:00,42.22024646068198,43.587172710274416,42.11985289451508,43.146976470947266,5244400,0.0,0.0,AEP
2015-09-18 00:00:00-04:00,42.86122907511674,43.50221823932577,42.73766528931648,42.84578323364258,3832700,0.0,0.0,AEP
2015-09-21 00:00:00-04:00,43.03884634339892,43.20102323920211,42.74538128480792,42.93844985961914,2823100,0.0,0.0,AEP
2015-09-22 00:00:00-04:00,42.76855101129059,42.97706542313999,42.166175061728104,42.25885009765625,3559800,0.0,0.0,AEP
2015-09-23 00:00:00-04:00,42.32835882715829,42.5600405464797,42.09667416184399,42.490535736083984,1878500,0.0,0.0,AEP
2015-09-24 00:00:00-04:00,42.35924212349385,42.93844782042034,42.27429442924501,42.83032989501953,3829200,0.0,0.0,AEP
2015-09-25 00:00:00-04:00,42.93072459689235,43.67210715123014,42.6218137262554,43.2396354675293,2718000,0.0,0.0,AEP
2015-09-28 00:00:00-04:00,43.20102831356721,43.648948873818185,42.830336959907605,43.13924789428711,2413800,0.0,0.0,AEP
2015-09-29 00:00:00-04:00,43.23965272683697,43.5485607747836,43.046584092122735,43.34777069091797,2659800,0.0,0.0,AEP
2015-09-30 00:00:00-04:00,43.517656545848205,43.99646874307711,43.25508316046203,43.91151809692383,2785200,0.0,0.0,AEP
2015-10-01 00:00:00-04:00,43.957857093405025,44.01964045900308,43.08518914928011,43.35548400878906,4215600,0.0,0.0,AEP
2015-10-02 00:00:00-04:00,43.81113163080747,43.83429892287771,43.00796545111439,43.49449920654297,5169200,0.0,0.0,AEP
2015-10-05 00:00:00-04:00,43.764791848713664,44.47528587757328,43.58716907799707,44.3748893737793,3007300,0.0,0.0,AEP
2015-10-06 00:00:00-04:00,44.197268943024866,44.35944587974452,43.57944993695472,43.72618103027344,3101500,0.0,0.0,AEP
2015-10-07 00:00:00-04:00,43.834290993704634,43.86518267487255,43.20875065301511,43.278255462646484,4452000,0.0,0.0,AEP
2015-10-08 00:00:00-04:00,43.25508642536788,43.98874767044085,43.20102745482499,43.91924285888672,3397500,0.0,0.0,AEP
2015-10-09 00:00:00-04:00,43.94242673549695,44.05054471014837,43.64123716126161,43.81886291503906,2043000,0.0,0.0,AEP
2015-10-12 00:00:00-04:00,43.86518016587954,44.59111990183905,43.86518016587954,44.452110290527344,2270700,0.0,0.0,AEP
2015-10-13 00:00:00-04:00,44.37488387604012,44.68379479744513,44.220428415337615,44.5216178894043,2143500,0.0,0.0,AEP
2015-10-14 00:00:00-04:00,44.53705494057932,45.100817740073666,44.4829959783252,44.90774917602539,3887500,0.0,0.0,AEP
2015-10-15 00:00:00-04:00,45.06220635607158,45.41745478981369,44.70696086832226,45.34794998168945,2754900,0.0,0.0,AEP
2015-10-16 00:00:00-04:00,45.564195606516655,45.59508729362729,45.000435573717944,45.20895004272461,3033700,0.0,0.0,AEP
2015-10-19 00:00:00-04:00,45.14716590004328,45.30934283562353,44.66063509330252,45.247562408447266,2892100,0.0,0.0,AEP
2015-10-20 00:00:00-04:00,45.18577813401261,45.74181669747529,44.96182077572309,45.30162048339844,3125200,0.0,0.0,AEP
2015-10-21 00:00:00-04:00,45.533298624962455,45.96577335624453,45.34795441583663,45.517852783203125,3320800,0.0,0.0,AEP
2015-10-22 00:00:00-04:00,45.185771754734496,45.772701921303685,44.938644193861016,45.695472717285156,4104600,0.0,0.0,AEP
2015-10-23 00:00:00-04:00,45.54101748389022,45.57190621766166,44.33626848702236,44.39032745361328,4884500,0.0,0.0,AEP
2015-10-26 00:00:00-04:00,44.583395889551646,44.706959662217585,44.228150411386146,44.65290069580078,2861500,0.0,0.0,AEP
2015-10-27 00:00:00-04:00,44.69153055287639,44.82281876760324,44.35173078733753,44.53707504272461,2129500,0.0,0.0,AEP
2015-10-28 00:00:00-04:00,44.62973460132216,44.77646566466014,43.55627374523587,44.07369613647461,2053800,0.0,0.0,AEP
2015-10-29 00:00:00-04:00,43.84973824355526,44.01963954944631,42.87667382343598,43.409542083740234,3446100,0.0,0.0,AEP
2015-10-30 00:00:00-04:00,43.58716781733162,43.965583584691316,43.40954505175238,43.74934768676758,2763800,0.0,0.0,AEP
2015-11-02 00:00:00-05:00,43.74935196573105,44.01964686457227,43.448162433602114,43.934696197509766,2726900,0.0,0.0,AEP
2015-11-03 00:00:00-05:00,43.79567692301232,44.050528868175384,43.51765769046818,43.826568603515625,2139700,0.0,0.0,AEP
2015-11-04 00:00:00-05:00,43.842010887357446,44.13547593634772,43.695279835858585,43.79567337036133,2573700,0.0,0.0,AEP
2015-11-05 00:00:00-05:00,43.795672718014885,43.99646567601464,43.571712474858444,43.62577438354492,2383700,0.0,0.0,AEP
