Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-08 00:00:00-05:00,41.83743944549993,42.18767817069,41.55088283378978,42.03643798828125,2385677,0.39548,0.0,VFC
2017-03-09 00:00:00-05:00,41.9807238964744,42.163801923621534,41.702125917199936,41.91704177856445,2312186,0.0,0.0,VFC
2017-03-10 00:00:00-05:00,42.06032427533882,42.275240141589315,42.00460403326965,42.131961822509766,2550181,0.0,0.0,VFC
2017-03-13 00:00:00-04:00,42.26727294921875,42.47423012110405,41.93295478908811,42.26727294921875,3449270,0.0,0.0,VFC
2017-03-14 00:00:00-04:00,42.23543921717357,42.681197916195735,42.23543921717357,42.39463806152344,3179628,0.0,0.0,VFC
2017-03-15 00:00:00-04:00,42.155837782180896,43.02347273235565,42.155837782180896,42.888153076171875,4271364,0.0,0.0,VFC
2017-03-16 00:00:00-04:00,42.84835053848914,43.27022678307661,42.76079247395225,43.10306930541992,3267668,0.0,0.0,VFC
2017-03-17 00:00:00-04:00,43.238392859231084,43.39759169985418,42.94387435913085,42.94387435913086,8706807,0.0,0.0,VFC
2017-03-20 00:00:00-04:00,43.00754957469709,43.230427287573185,42.609552507155044,42.880191802978516,5334320,0.0,0.0,VFC
2017-03-21 00:00:00-04:00,42.85632310440799,42.89612282388998,41.61457314646529,42.22748947143555,5677027,0.0,0.0,VFC
2017-03-22 00:00:00-04:00,41.988687575510404,42.299126650903986,41.74988927897318,42.25932693481445,3671971,0.0,0.0,VFC
2017-03-23 00:00:00-04:00,42.70507244831258,43.19062758081898,42.569752800400835,42.880191802978516,4808736,0.0,0.0,VFC
2017-03-24 00:00:00-04:00,42.91998824049301,43.174703764528324,42.75282755001575,43.03142547607422,4458807,0.0,0.0,VFC
2017-03-27 00:00:00-04:00,42.697114939151916,43.69210440988922,42.60955364710777,43.53290557861328,4483233,0.0,0.0,VFC
2017-03-28 00:00:00-04:00,43.52494811724258,44.32890094727723,43.413507642406884,44.034385681152344,4884457,0.0,0.0,VFC
2017-03-29 00:00:00-04:00,44.16970167086501,44.79057970341454,44.066223073685876,44.734859466552734,3488458,0.0,0.0,VFC
2017-03-30 00:00:00-04:00,44.40849566501612,44.40849566501612,42.83242800403708,43.0871467590332,6363079,0.0,0.0,VFC
2017-03-31 00:00:00-04:00,43.158795036020635,43.86722796816665,43.095112917624824,43.75579071044922,4737901,0.0,0.0,VFC
2017-04-03 00:00:00-04:00,43.90702445754913,44.1856224185034,43.45330713333326,43.493106842041016,3629173,0.0,0.0,VFC
2017-04-04 00:00:00-04:00,43.34186821931147,43.556787283027155,42.6811937250825,42.935909271240234,3273296,0.0,0.0,VFC
2017-04-05 00:00:00-04:00,43.04735935450854,43.24635793484511,42.76876134203733,42.856319427490234,3773923,0.0,0.0,VFC
2017-04-06 00:00:00-04:00,42.96775309247891,43.81150564909298,42.85631261530914,43.134910583496094,3459465,0.0,0.0,VFC
2017-04-07 00:00:00-04:00,43.08716304819556,43.33392002069726,42.95184335612697,43.14288330078125,3053144,0.0,0.0,VFC
2017-04-10 00:00:00-04:00,43.29411052498331,43.90702671555055,43.27819322047153,43.540870666503906,2687072,0.0,0.0,VFC
2017-04-11 00:00:00-04:00,43.5249497562612,43.85130609169657,43.43739168326269,43.82742691040039,2705976,0.0,0.0,VFC
2017-04-12 00:00:00-04:00,43.66822986031816,44.15378828203624,43.57270990647709,43.81150817871094,5529197,0.0,0.0,VFC
2017-04-13 00:00:00-04:00,43.86722888168643,44.17766792874912,43.60455142441521,43.6204719543457,3310254,0.0,0.0,VFC
2017-04-17 00:00:00-04:00,43.77170846667196,43.93090731482786,43.63639202552956,43.81150817871094,2842124,0.0,0.0,VFC
2017-04-18 00:00:00-04:00,43.63638450844671,44.00254050623385,43.56474374922279,43.907020568847656,2456087,0.0,0.0,VFC
2017-04-19 00:00:00-04:00,44.10603837640447,44.472197759000984,43.96276002005735,44.193599700927734,2469575,0.0,0.0,VFC
2017-04-20 00:00:00-04:00,44.36074112552332,45.04529481527492,44.320941417404335,44.92589569091797,3317582,0.0,0.0,VFC
2017-04-21 00:00:00-04:00,44.894069023423334,44.973668459455915,44.28115272102483,44.45627212524414,3571718,0.0,0.0,VFC
2017-04-24 00:00:00-04:00,44.925888654536294,44.97365023164096,44.47217463283132,44.5119743347168,5670124,0.0,0.0,VFC
2017-04-25 00:00:00-04:00,44.76669805082239,44.82241828862057,44.23338452761283,44.6632194519043,3489201,0.0,0.0,VFC
2017-04-26 00:00:00-04:00,44.83834126172459,45.57065659549107,44.734862657165074,45.24429702758789,3482829,0.0,0.0,VFC
2017-04-27 00:00:00-04:00,45.41145673831911,46.175609889296645,45.24429601953573,46.04825210571289,5112680,0.0,0.0,VFC
2017-04-28 00:00:00-04:00,44.368705543415295,44.90202234646708,43.381674588632194,43.48515319824219,8022348,0.0,0.0,VFC
2017-05-01 00:00:00-04:00,43.469232740668545,43.56475269767509,42.10808383372296,42.12400436401367,6566665,0.0,0.0,VFC
2017-05-02 00:00:00-04:00,42.259320941269884,42.79263448144065,42.13992180993538,42.561798095703125,5811476,0.0,0.0,VFC
2017-05-03 00:00:00-04:00,42.64935616878675,42.72099693748246,42.036439982988796,42.561798095703125,4765300,0.0,0.0,VFC
2017-05-04 00:00:00-04:00,42.69712227037407,43.18267749924202,42.482203166301844,42.99959945678711,3022983,0.0,0.0,VFC
2017-05-05 00:00:00-04:00,43.11899743387801,43.501074039256885,43.11899743387801,43.35779571533203,2472655,0.0,0.0,VFC
2017-05-08 00:00:00-04:00,43.3657528452942,43.9866277103241,43.3657528452942,43.74782943725586,2505046,0.0,0.0,VFC
2017-05-09 00:00:00-04:00,43.82742681959053,44.40850194536875,43.82742681959053,44.2413444519043,3906567,0.0,0.0,VFC
2017-05-10 00:00:00-04:00,44.1537799549476,44.35277847761277,43.72394185609601,44.23337936401367,3123342,0.0,0.0,VFC
2017-05-11 00:00:00-04:00,43.859270074945364,43.978669211897895,43.0791963584697,43.68415069580078,4710501,0.0,0.0,VFC
2017-05-12 00:00:00-04:00,43.485148787359925,43.485148787359925,42.74487484017728,42.983673095703125,3549098,0.0,0.0,VFC
2017-05-15 00:00:00-04:00,43.06326995433684,43.21450690567055,42.73691364774657,42.81651306152344,2216500,0.0,0.0,VFC
2017-05-16 00:00:00-04:00,42.625481453174864,42.625481453174864,41.69416748624806,41.70212936401367,4248319,0.0,0.0,VFC
2017-05-17 00:00:00-04:00,41.70213059302537,41.726009777550246,40.770816598651635,41.08921432495117,4220813,0.0,0.0,VFC
2017-05-18 00:00:00-04:00,41.22451317514562,41.4553494752414,40.89815373573691,41.20063400268555,3046772,0.0,0.0,VFC
2017-05-19 00:00:00-04:00,41.23249026081365,41.81356543259637,40.79469341259221,41.710086822509766,2821415,0.0,0.0,VFC
2017-05-22 00:00:00-04:00,41.81355669371,42.330952860746805,41.67027840009337,42.068275451660156,2670824,0.0,0.0,VFC
2017-05-23 00:00:00-04:00,42.12399778263512,42.386675204809556,42.012557312749124,42.179718017578125,2680913,0.0,0.0,VFC
2017-05-24 00:00:00-04:00,42.12399568382692,42.1717540401201,41.76579833741682,42.068275451660156,2247298,0.0,0.0,VFC
2017-05-25 00:00:00-04:00,42.41055431645919,42.52995343768767,42.076236132072,42.33891677856445,3734629,0.0,0.0,VFC
2017-05-26 00:00:00-04:00,42.402595023243485,42.97570821667724,42.24339619734807,42.752830505371094,2433467,0.0,0.0,VFC
2017-05-30 00:00:00-04:00,42.68119781773628,43.15879434968412,42.68119781773628,42.808555603027344,2574925,0.0,0.0,VFC
2017-05-31 00:00:00-04:00,42.87224033391471,43.12695916392143,42.67324175183728,42.82448196411133,3680467,0.0,0.0,VFC
2017-06-01 00:00:00-04:00,42.951827376303584,43.19858748173878,42.41055203414389,42.70507049560547,3595826,0.0,0.0,VFC
2017-06-02 00:00:00-04:00,43.0712325842601,43.44535050851567,42.76875542891598,43.254310607910156,2706401,0.0,0.0,VFC
2017-06-05 00:00:00-04:00,43.317989272524606,43.453305697870945,42.96775055757142,43.222469329833984,2350737,0.0,0.0,VFC
2017-06-06 00:00:00-04:00,43.15082696166627,43.27818795542908,42.5856724276013,42.76079177856445,3150848,0.0,0.0,VFC
2017-06-07 00:00:00-04:00,42.8731131524946,43.169949178791164,42.736727187625625,43.041587829589844,1898537,0.39548,0.0,VFC
2017-06-08 00:00:00-04:00,43.0415819808904,43.418647861885376,43.00146865844727,43.001468658447266,1962045,0.0,0.0,VFC
2017-06-09 00:00:00-04:00,43.08169907663261,44.41346019832748,42.97740507917543,44.3893928527832,3322892,0.0,0.0,VFC
2017-06-12 00:00:00-04:00,44.41346342986458,45.5125692910721,44.40544206414883,44.83064270019531,4675986,0.0,0.0,VFC
2017-06-13 00:00:00-04:00,44.80657667425732,44.97505136044185,44.220922705439335,44.942962646484375,1960664,0.0,0.0,VFC
2017-06-14 00:00:00-04:00,44.91889700648038,45.368168302810176,44.59799033059423,45.34410095214844,2086511,0.0,0.0,VFC
2017-06-15 00:00:00-04:00,45.11945648183663,45.12748109754295,44.597983216702616,45.00714111328125,1947071,0.0,0.0,VFC
2017-06-16 00:00:00-04:00,44.91086474672423,45.22374997988385,44.42950484964658,45.19165802001953,5444237,0.0,0.0,VFC
2017-06-19 00:00:00-04:00,45.30397786492235,45.673019162687204,45.07131927493064,45.59279251098633,2116035,0.0,0.0,VFC
2017-06-20 00:00:00-04:00,45.336072416334176,45.36013976491554,43.731539175598485,44.036399841308594,3666236,0.0,0.0,VFC
2017-06-21 00:00:00-04:00,44.04442909475562,44.36533577668896,43.85990840267369,44.30115509033203,1710139,0.0,0.0,VFC
2017-06-22 00:00:00-04:00,44.365325792739114,45.08736566460164,44.20487248788077,44.78250503540039,2252821,0.0,0.0,VFC
2017-06-23 00:00:00-04:00,44.75041169351429,45.32804422321001,44.485664398696876,45.27188491821289,6336211,0.0,0.0,VFC
2017-06-26 00:00:00-04:00,45.45640635094495,45.937766259009855,45.191659051538835,45.8254508972168,1586947,0.0,0.0,VFC
2017-06-27 00:00:00-04:00,45.72918475116365,45.96184012296953,45.53663946057058,45.60884475708008,1444108,0.0,0.0,VFC
2017-06-28 00:00:00-04:00,45.82546305689325,46.114277778309315,45.72919039970496,45.753257751464844,2003675,0.0,0.0,VFC
2017-06-29 00:00:00-04:00,45.81743055974947,46.12229121329105,45.392229917956094,45.67302322387695,2196959,0.0,0.0,VFC
2017-06-30 00:00:00-04:00,45.985899192814664,46.67584701919149,45.72917328643693,46.210533142089844,3005566,0.0,0.0,VFC
2017-07-03 00:00:00-04:00,46.07416114218042,46.675861143827696,46.018001825330295,46.28274917602539,1755698,0.0,0.0,VFC
2017-07-05 00:00:00-04:00,46.29879531652027,46.29879531652027,45.632914629134376,45.993934631347656,2080033,0.0,0.0,VFC
2017-07-06 00:00:00-04:00,45.84953222572991,45.84953222572991,44.98308477699449,45.031219482421875,1927955,0.0,0.0,VFC
2017-07-07 00:00:00-04:00,45.015160140839846,45.5927926853245,44.80657214567914,45.48849868774414,2335019,0.0,0.0,VFC
2017-07-10 00:00:00-04:00,45.36815398046744,45.50453992469289,45.03922279143575,45.352108001708984,2361145,0.0,0.0,VFC
2017-07-11 00:00:00-04:00,45.23979410540894,45.25584008583615,44.54984619837046,44.70227813720703,2853806,0.0,0.0,VFC
2017-07-12 00:00:00-04:00,44.85471343994141,45.151552746097366,44.67821412951232,44.854713439941406,1655233,0.0,0.0,VFC
2017-07-13 00:00:00-04:00,45.03121067255279,45.352117313017246,44.78250932625214,44.942962646484375,2492302,0.0,0.0,VFC
2017-07-14 00:00:00-04:00,44.98307597654243,45.04725665460567,44.742395996194084,44.942962646484375,3216798,0.0,0.0,VFC
2017-07-17 00:00:00-04:00,44.82261690240956,45.608837420590326,44.79052494242346,45.087364196777344,5629556,0.0,0.0,VFC
2017-07-18 00:00:00-04:00,45.079349908587766,45.336075896844335,44.53380921488542,44.87076187133789,4696695,0.0,0.0,VFC
2017-07-19 00:00:00-04:00,44.86273674524852,45.3681640625,44.742396753038726,45.3681640625,2268963,0.0,0.0,VFC
2017-07-20 00:00:00-04:00,45.584770916868095,46.45121810085514,45.38420428862351,46.29878616333008,2756209,0.0,0.0,VFC
2017-07-21 00:00:00-04:00,46.29077180713636,47.15721912231202,46.29077180713636,47.05292510986328,3504919,0.0,0.0,VFC
2017-07-24 00:00:00-04:00,47.742877016973,47.742877016973,46.5073849988973,47.237449645996094,3920479,0.0,0.0,VFC
2017-07-25 00:00:00-04:00,47.470106072961784,49.20300413282185,47.26953939359016,48.97836685180664,4569467,0.0,0.0,VFC
2017-07-26 00:00:00-04:00,49.090672157918846,49.106718137939794,48.21620037332999,48.833946228027344,2423165,0.0,0.0,VFC
2017-07-27 00:00:00-04:00,48.99440037134907,49.08265163790952,48.40072510153732,48.78581237792969,2086830,0.0,0.0,VFC
2017-07-28 00:00:00-04:00,49.20300592914908,49.812727356639314,49.01848197727149,49.620182037353516,2111999,0.0,0.0,VFC
2017-07-31 00:00:00-04:00,49.62017239498014,49.900965701786966,49.45971907680481,49.8929443359375,2880250,0.0,0.0,VFC
2017-08-01 00:00:00-04:00,49.76458705861607,50.26198978559269,49.44368039597387,50.15769577026367,2249741,0.0,0.0,VFC
2017-08-02 00:00:00-04:00,50.09351133215926,50.56684667398056,49.87689870108593,50.34221267700195,2743252,0.0,0.0,VFC
2017-08-03 00:00:00-04:00,50.33419384927096,51.00007450787949,50.237921202811656,50.72730255126953,1738813,0.0,0.0,VFC
2017-08-04 00:00:00-04:00,50.76741017802761,51.12843012406836,50.454528174881126,50.71125411987305,1497420,0.0,0.0,VFC
2017-08-07 00:00:00-04:00,50.71927432827989,50.94390830621798,50.4946403503418,50.4946403503418,1773009,0.0,0.0,VFC
2017-08-08 00:00:00-04:00,50.96797533214147,51.3129525373307,50.18175478921887,50.22989273071289,3707761,0.0,0.0,VFC
2017-08-09 00:00:00-04:00,49.892952191805676,50.382333589236424,48.14401139834567,49.97317886352539,2564411,0.0,0.0,VFC
2017-08-10 00:00:00-04:00,49.21904255628143,49.69238117820136,49.10672717575954,49.130794525146484,2630786,0.0,0.0,VFC
2017-08-11 00:00:00-04:00,48.90616983114829,49.78063869312686,48.67351115907056,49.4035758972168,1602133,0.0,0.0,VFC
2017-08-14 00:00:00-04:00,49.852827504515545,50.967976037412306,49.71644154361721,50.94390869140625,3759055,0.0,0.0,VFC
2017-08-15 00:00:00-04:00,50.87973277632732,51.425273420785,50.462553489336756,51.26482009887695,4297914,0.0,0.0,VFC
2017-08-16 00:00:00-04:00,51.353071376015365,51.54561341221602,50.984026785537885,51.26482009887695,2501860,0.0,0.0,VFC
2017-08-17 00:00:00-04:00,51.03216571470007,51.425274410854136,50.52673839098863,50.614986419677734,2385252,0.0,0.0,VFC
2017-08-18 00:00:00-04:00,50.35023743474407,50.43848546054349,49.68435680783971,50.36628341674805,2805910,0.0,0.0,VFC
2017-08-21 00:00:00-04:00,50.446510411224715,50.76741380269123,50.26198649217756,50.50266647338867,2195048,0.0,0.0,VFC
2017-08-22 00:00:00-04:00,50.71927373094331,50.79147901771316,50.31814047143956,50.62300109863281,1417770,0.0,0.0,VFC
2017-08-23 00:00:00-04:00,50.4304693392056,50.526741991093154,50.12560865001886,50.22187805175781,1752406,0.0,0.0,VFC
2017-08-24 00:00:00-04:00,50.847635672773656,51.1605209189307,50.406392332270826,50.4946403503418,1726281,0.0,0.0,VFC
2017-08-25 00:00:00-04:00,50.55882738752475,51.232732656326085,50.5267386724356,50.87973403930664,1422549,0.0,0.0,VFC
2017-08-28 00:00:00-04:00,50.887747278746055,50.93588521891472,50.438479338059054,50.71927261352539,1344067,0.0,0.0,VFC
2017-08-29 00:00:00-04:00,50.31815133391953,50.71126331315581,50.053403975524056,50.59092330932617,1087063,0.0,0.0,VFC
2017-08-30 00:00:00-04:00,50.47057969185233,50.56684908790432,50.04537902546129,50.17374038696289,1470764,0.0,0.0,VFC
2017-08-31 00:00:00-04:00,50.374299705797995,50.54277437448958,50.221867767345266,50.438480377197266,2460760,0.0,0.0,VFC
2017-09-01 00:00:00-04:00,50.54277701823153,51.080296263343875,50.36628097518854,51.00809097290039,1727662,0.0,0.0,VFC
2017-09-05 00:00:00-04:00,50.98403258967074,51.513530562335454,50.767419930405566,51.30493927001953,2069732,0.0,0.0,VFC
2017-09-06 00:00:00-04:00,51.425280366289044,51.75420842056626,50.28606422699796,50.83962631225586,2531277,0.0,0.0,VFC
2017-09-07 00:00:00-04:00,51.18689590511767,51.2111271023817,50.61348749197907,50.79116439819336,2006649,0.39548,0.0,VFC
2017-09-08 00:00:00-04:00,50.589255003309155,50.758853737859575,49.991615446814656,50.46003723144531,1996772,0.0,0.0,VFC
2017-09-11 00:00:00-04:00,50.68617803494704,51.19497759140793,50.60541609672044,51.17074966430664,1483295,0.0,0.0,VFC
2017-09-12 00:00:00-04:00,51.130356387080575,51.37264214343728,50.82346175006195,50.96075439453125,2102123,0.0,0.0,VFC
2017-09-13 00:00:00-04:00,50.99306590053678,51.146511599468674,50.8073141219176,50.94460678100586,2103503,0.0,0.0,VFC
2017-09-14 00:00:00-04:00,50.7911601973733,50.91230308634087,49.90277901161108,50.34696960449219,3069923,0.0,0.0,VFC
2017-09-15 00:00:00-04:00,50.43579698150571,50.888065645498244,50.12890237455188,50.419647216796875,4304392,0.0,0.0,VFC
2017-09-18 00:00:00-04:00,50.46004560895566,50.71848119558951,49.959320934143896,50.20160675048828,3126634,0.0,0.0,VFC
2017-09-19 00:00:00-04:00,50.322740634262345,50.40350255856073,49.975465014145854,50.193519592285156,2595847,0.0,0.0,VFC
2017-09-20 00:00:00-04:00,50.2338988917339,50.2338988917339,49.77355855593631,50.1773681640625,1703342,0.0,0.0,VFC
2017-09-21 00:00:00-04:00,50.1854552928423,50.330826132871934,49.93509458344869,49.95124435424805,1274506,0.0,0.0,VFC
2017-09-22 00:00:00-04:00,49.99161240148164,50.282357278213496,49.7170238350398,50.2338981628418,1530342,0.0,0.0,VFC
2017-09-25 00:00:00-04:00,49.99161257980443,50.532718103138826,49.77355801126871,49.82201385498047,1733503,0.0,0.0,VFC
2017-09-26 00:00:00-04:00,49.94315755338885,50.91230061814603,49.84624259254656,50.71039581298828,2593404,0.0,0.0,VFC
2017-09-27 00:00:00-04:00,50.468121708738764,50.984996166279835,50.048158962601036,50.920387268066406,2179330,0.0,0.0,VFC
2017-09-28 00:00:00-04:00,50.71847237402729,51.31611192579491,50.61348252623919,51.28380584716797,2292008,0.0,0.0,VFC
2017-09-29 00:00:00-04:00,51.35649269989879,51.68761528136274,51.25957773620621,51.34033966064453,2634079,0.0,0.0,VFC
2017-10-02 00:00:00-04:00,51.3161151672075,51.45341110229492,50.74270677410689,51.45341110229492,2214695,0.0,0.0,VFC
2017-10-03 00:00:00-04:00,51.82491100895538,52.180261512024416,51.42917627198878,51.75222396850586,3125997,0.0,0.0,VFC
2017-10-04 00:00:00-04:00,51.873373515879294,52.46293498336333,51.77646181194586,52.42255401611328,2008879,0.0,0.0,VFC
2017-10-05 00:00:00-04:00,52.49524141166807,52.73752721676423,52.204499754286026,52.277183532714844,1903635,0.0,0.0,VFC
2017-10-06 00:00:00-04:00,52.26102397456027,53.068643224173286,52.026816355272274,53.02018737792969,2414245,0.0,0.0,VFC
2017-10-09 00:00:00-04:00,52.99596736624184,53.06865114645774,51.88145328976369,52.01874923706055,1546697,0.0,0.0,VFC
2017-10-10 00:00:00-04:00,52.11565941947154,52.74560185541549,52.06720356741176,52.09950637817383,1566450,0.0,0.0,VFC
2017-10-11 00:00:00-04:00,51.98644417978443,52.236804880748416,51.8329951876881,51.97029113769531,1863916,0.0,0.0,VFC
2017-10-12 00:00:00-04:00,51.98644236996752,52.16411928309525,51.687622553139065,52.04297637939453,2006224,0.0,0.0,VFC
2017-10-13 00:00:00-04:00,52.09142280792766,52.24487176692043,51.54224239820705,51.5906982421875,2447379,0.0,0.0,VFC
2017-10-16 00:00:00-04:00,51.70377711561893,51.88952891905754,51.43726337400408,51.760311126708984,1690810,0.0,0.0,VFC
2017-10-17 00:00:00-04:00,51.8410757656217,52.36602839111534,51.71993285204625,52.16412353515625,1812834,0.0,0.0,VFC
2017-10-18 00:00:00-04:00,52.236800230011205,52.69714389348144,52.19641926430037,52.55177307128906,2549437,0.0,0.0,VFC
2017-10-19 00:00:00-04:00,52.37410243446748,52.93943602206262,52.341796349300026,52.77791213989258,1877722,0.0,0.0,VFC
2017-10-20 00:00:00-04:00,53.24632396640542,54.086249355513885,53.08480010479481,53.6097526550293,4898369,0.0,0.0,VFC
2017-10-23 00:00:00-04:00,54.95039517368219,58.108185116700206,54.877711404644465,56.49294662475586,9649226,0.0,0.0,VFC
2017-10-24 00:00:00-04:00,57.38132879658136,57.60746480686581,56.50910392191136,57.526702880859375,3794101,0.0,0.0,VFC
2017-10-25 00:00:00-04:00,57.65591849529412,57.87397961354766,56.961367266373536,57.542850494384766,3047409,0.0,0.0,VFC
2017-10-26 00:00:00-04:00,57.54284433186907,57.744749117703684,56.81598710286447,56.937129974365234,2967865,0.0,0.0,VFC
2017-10-27 00:00:00-04:00,56.70293697124069,57.34095098684415,56.420270214673856,57.260189056396484,2418068,0.0,0.0,VFC
2017-10-30 00:00:00-04:00,56.82407624686967,56.85637578205796,56.19413061204273,56.46064758300781,2220005,0.0,0.0,VFC
2017-10-31 00:00:00-04:00,56.242588873180466,56.5171807397318,55.8710853095716,56.25066375732422,3001849,0.0,0.0,VFC
2017-11-01 00:00:00-04:00,56.26681902636306,56.856377169256945,55.709560419445516,56.65447235107422,2585014,0.0,0.0,VFC
2017-11-02 00:00:00-04:00,56.9532940186207,57.02598106012626,55.976076031191994,56.46064758300781,2324081,0.0,0.0,VFC
2017-11-03 00:00:00-04:00,56.4767968180818,56.65447043460593,55.887232151465184,56.10529327392578,2643637,0.0,0.0,VFC
2017-11-06 00:00:00-05:00,56.20220887000366,56.573712439966236,55.74994336988981,55.782249450683594,1869439,0.0,0.0,VFC
