Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-04-03 00:00:00-04:00,57.7599983215332,58.349998474121094,57.349998474121094,57.790000915527344,452600,0.0,0.0,PAYC
2017-04-04 00:00:00-04:00,57.65999984741211,58.209999084472656,57.439998626708984,58.02000045776367,512800,0.0,0.0,PAYC
2017-04-05 00:00:00-04:00,58.119998931884766,58.810001373291016,57.09000015258789,57.2400016784668,680200,0.0,0.0,PAYC
2017-04-06 00:00:00-04:00,57.36000061035156,58.029998779296875,57.11000061035156,57.900001525878906,537700,0.0,0.0,PAYC
2017-04-07 00:00:00-04:00,57.93000030517578,58.5,57.709999084472656,57.849998474121094,524400,0.0,0.0,PAYC
2017-04-10 00:00:00-04:00,57.91999816894531,58.15999984741211,57.2400016784668,57.400001525878906,352600,0.0,0.0,PAYC
2017-04-11 00:00:00-04:00,57.400001525878906,58.310001373291016,57.400001525878906,57.959999084472656,336900,0.0,0.0,PAYC
2017-04-12 00:00:00-04:00,57.959999084472656,58.349998474121094,57.59000015258789,57.869998931884766,325900,0.0,0.0,PAYC
2017-04-13 00:00:00-04:00,57.79999923706055,58.8650016784668,57.66999816894531,57.7400016784668,286900,0.0,0.0,PAYC
2017-04-17 00:00:00-04:00,57.849998474121094,58.380001068115234,57.709999084472656,58.33000183105469,277200,0.0,0.0,PAYC
2017-04-18 00:00:00-04:00,58.04999923706055,59.099998474121094,58.0099983215332,59.040000915527344,305600,0.0,0.0,PAYC
2017-04-19 00:00:00-04:00,59.27000045776367,60.108001708984375,59.0,59.439998626708984,514400,0.0,0.0,PAYC
2017-04-20 00:00:00-04:00,59.81999969482422,59.900001525878906,58.900001525878906,59.4900016784668,682700,0.0,0.0,PAYC
2017-04-21 00:00:00-04:00,59.459999084472656,59.56399917602539,58.91999816894531,59.279998779296875,650900,0.0,0.0,PAYC
2017-04-24 00:00:00-04:00,60.47999954223633,60.47999954223633,59.88999938964844,60.02000045776367,535000,0.0,0.0,PAYC
2017-04-25 00:00:00-04:00,60.34000015258789,61.20000076293945,60.28499984741211,60.5,566600,0.0,0.0,PAYC
2017-04-26 00:00:00-04:00,60.77000045776367,60.939998626708984,59.91999816894531,59.970001220703125,415100,0.0,0.0,PAYC
2017-04-27 00:00:00-04:00,60.18000030517578,60.59000015258789,59.900001525878906,60.45000076293945,348200,0.0,0.0,PAYC
2017-04-28 00:00:00-04:00,60.5,60.75,59.849998474121094,60.25,471400,0.0,0.0,PAYC
2017-05-01 00:00:00-04:00,60.59000015258789,60.93000030517578,59.880001068115234,60.7599983215332,518200,0.0,0.0,PAYC
2017-05-02 00:00:00-04:00,60.95000076293945,61.04999923706055,60.060001373291016,60.52000045776367,806500,0.0,0.0,PAYC
2017-05-03 00:00:00-04:00,63.11000061035156,63.5,60.83000183105469,63.29999923706055,1879600,0.0,0.0,PAYC
2017-05-04 00:00:00-04:00,63.560001373291016,64.66999816894531,63.5,63.58000183105469,1221200,0.0,0.0,PAYC
2017-05-05 00:00:00-04:00,63.689998626708984,64.94999694824219,63.689998626708984,64.72000122070312,835600,0.0,0.0,PAYC
2017-05-08 00:00:00-04:00,64.72000122070312,65.30000305175781,64.41000366210938,65.12000274658203,743900,0.0,0.0,PAYC
2017-05-09 00:00:00-04:00,65.19000244140625,65.38999938964844,64.45999908447266,64.47000122070312,651600,0.0,0.0,PAYC
2017-05-10 00:00:00-04:00,64.4000015258789,65.27999877929688,64.4000015258789,64.44999694824219,850900,0.0,0.0,PAYC
2017-05-11 00:00:00-04:00,64.27999877929688,64.44999694824219,63.73099899291992,64.08000183105469,541700,0.0,0.0,PAYC
2017-05-12 00:00:00-04:00,64.3499984741211,65.07499694824219,64.12999725341797,65.01000213623047,777400,0.0,0.0,PAYC
2017-05-15 00:00:00-04:00,65.29000091552734,65.72000122070312,64.94999694824219,65.41000366210938,671100,0.0,0.0,PAYC
2017-05-16 00:00:00-04:00,65.76000213623047,65.76200103759766,64.77999877929688,65.56999969482422,659700,0.0,0.0,PAYC
2017-05-17 00:00:00-04:00,64.80000305175781,64.9000015258789,62.869998931884766,63.20000076293945,853000,0.0,0.0,PAYC
2017-05-18 00:00:00-04:00,62.77000045776367,64.5999984741211,62.209999084472656,64.22000122070312,709000,0.0,0.0,PAYC
2017-05-19 00:00:00-04:00,64.70999908447266,65.19999694824219,64.29000091552734,64.88999938964844,673200,0.0,0.0,PAYC
2017-05-22 00:00:00-04:00,65.06999969482422,65.38999938964844,64.63999938964844,65.0,524100,0.0,0.0,PAYC
2017-05-23 00:00:00-04:00,65.36000061035156,65.63999938964844,64.33000183105469,64.5999984741211,421000,0.0,0.0,PAYC
2017-05-24 00:00:00-04:00,64.83999633789062,65.19000244140625,64.58000183105469,65.08999633789062,390100,0.0,0.0,PAYC
2017-05-25 00:00:00-04:00,65.4800033569336,66.87999725341797,65.18000030517578,65.91000366210938,521500,0.0,0.0,PAYC
2017-05-26 00:00:00-04:00,65.77999877929688,66.37000274658203,65.56999969482422,65.95999908447266,314000,0.0,0.0,PAYC
2017-05-30 00:00:00-04:00,66.0,66.64700317382812,65.69000244140625,66.08000183105469,321000,0.0,0.0,PAYC
2017-05-31 00:00:00-04:00,66.18000030517578,66.40499877929688,64.9219970703125,65.44000244140625,463400,0.0,0.0,PAYC
2017-06-01 00:00:00-04:00,65.66000366210938,67.11000061035156,65.04000091552734,67.11000061035156,531400,0.0,0.0,PAYC
2017-06-02 00:00:00-04:00,67.2699966430664,68.12000274658203,66.47000122070312,67.87000274658203,493500,0.0,0.0,PAYC
2017-06-05 00:00:00-04:00,67.87000274658203,68.48999786376953,67.62000274658203,68.31999969482422,397500,0.0,0.0,PAYC
2017-06-06 00:00:00-04:00,68.18000030517578,68.95999908447266,67.9800033569336,68.1500015258789,583600,0.0,0.0,PAYC
2017-06-07 00:00:00-04:00,68.30000305175781,68.93699645996094,68.01000213623047,68.63999938964844,430200,0.0,0.0,PAYC
2017-06-08 00:00:00-04:00,68.68000030517578,69.18000030517578,68.0199966430664,69.01000213623047,425400,0.0,0.0,PAYC
2017-06-09 00:00:00-04:00,69.18000030517578,69.6500015258789,64.13999938964844,65.55999755859375,1124000,0.0,0.0,PAYC
2017-06-12 00:00:00-04:00,64.98999786376953,66.56999969482422,62.165000915527344,66.56999969482422,1049300,0.0,0.0,PAYC
2017-06-13 00:00:00-04:00,67.4800033569336,67.77999877929688,66.01000213623047,67.5,518500,0.0,0.0,PAYC
2017-06-14 00:00:00-04:00,67.83000183105469,68.26899719238281,65.66799926757812,66.58000183105469,427000,0.0,0.0,PAYC
2017-06-15 00:00:00-04:00,65.5199966430664,68.06999969482422,64.80000305175781,68.04000091552734,644200,0.0,0.0,PAYC
2017-06-16 00:00:00-04:00,67.76000213623047,69.73999786376953,67.66999816894531,69.36000061035156,1214500,0.0,0.0,PAYC
2017-06-19 00:00:00-04:00,70.05999755859375,71.07499694824219,69.37999725341797,70.83999633789062,982000,0.0,0.0,PAYC
2017-06-20 00:00:00-04:00,70.83999633789062,72.80000305175781,70.08000183105469,70.3499984741211,959500,0.0,0.0,PAYC
2017-06-21 00:00:00-04:00,70.80999755859375,71.94000244140625,70.80000305175781,71.58000183105469,567500,0.0,0.0,PAYC
2017-06-22 00:00:00-04:00,71.7300033569336,72.1500015258789,71.1500015258789,71.79000091552734,568300,0.0,0.0,PAYC
2017-06-23 00:00:00-04:00,71.8499984741211,73.61000061035156,71.59300231933594,73.02999877929688,1073200,0.0,0.0,PAYC
2017-06-26 00:00:00-04:00,73.55999755859375,73.5999984741211,71.31099700927734,71.7699966430664,602900,0.0,0.0,PAYC
2017-06-27 00:00:00-04:00,71.5999984741211,71.94999694824219,69.37000274658203,69.41000366210938,614100,0.0,0.0,PAYC
2017-06-28 00:00:00-04:00,69.62000274658203,70.16999816894531,68.54000091552734,69.72000122070312,712700,0.0,0.0,PAYC
2017-06-29 00:00:00-04:00,69.37000274658203,69.5199966430664,66.69000244140625,67.54000091552734,794000,0.0,0.0,PAYC
2017-06-30 00:00:00-04:00,67.76000213623047,69.16000366210938,67.52999877929688,68.41000366210938,522200,0.0,0.0,PAYC
2017-07-03 00:00:00-04:00,68.58999633789062,68.58999633789062,65.68000030517578,65.98999786376953,420900,0.0,0.0,PAYC
2017-07-05 00:00:00-04:00,66.0999984741211,67.55000305175781,66.0999984741211,66.72000122070312,510400,0.0,0.0,PAYC
2017-07-06 00:00:00-04:00,66.27999877929688,66.94999694824219,65.9000015258789,66.41999816894531,311800,0.0,0.0,PAYC
2017-07-07 00:00:00-04:00,66.61000061035156,67.88999938964844,66.58000183105469,67.63999938964844,335500,0.0,0.0,PAYC
2017-07-10 00:00:00-04:00,67.25,67.7699966430664,66.5530014038086,67.08999633789062,478900,0.0,0.0,PAYC
2017-07-11 00:00:00-04:00,67.0,68.54000091552734,67.0,68.2300033569336,406800,0.0,0.0,PAYC
2017-07-12 00:00:00-04:00,68.87999725341797,70.3499984741211,68.80999755859375,69.80000305175781,555500,0.0,0.0,PAYC
2017-07-13 00:00:00-04:00,69.9800033569336,70.30000305175781,68.26000213623047,68.4800033569336,533900,0.0,0.0,PAYC
2017-07-14 00:00:00-04:00,68.63999938964844,69.2300033569336,68.30999755859375,68.73999786376953,318400,0.0,0.0,PAYC
2017-07-17 00:00:00-04:00,68.91999816894531,69.41999816894531,68.68000030517578,69.0,443800,0.0,0.0,PAYC
2017-07-18 00:00:00-04:00,68.80000305175781,69.87999725341797,68.50499725341797,69.37000274658203,433900,0.0,0.0,PAYC
2017-07-19 00:00:00-04:00,69.62999725341797,70.26000213623047,69.54000091552734,69.58999633789062,332300,0.0,0.0,PAYC
2017-07-20 00:00:00-04:00,69.75,70.16999816894531,69.2699966430664,70.05000305175781,270100,0.0,0.0,PAYC
2017-07-21 00:00:00-04:00,70.19999694824219,70.20999908447266,69.41000366210938,69.63999938964844,281600,0.0,0.0,PAYC
2017-07-24 00:00:00-04:00,69.80000305175781,71.95999908447266,69.73999786376953,71.69999694824219,354500,0.0,0.0,PAYC
2017-07-25 00:00:00-04:00,71.69999694824219,71.8280029296875,70.83000183105469,70.9800033569336,281400,0.0,0.0,PAYC
2017-07-26 00:00:00-04:00,71.33999633789062,71.76000213623047,70.5999984741211,70.7699966430664,340000,0.0,0.0,PAYC
2017-07-27 00:00:00-04:00,70.94999694824219,71.62000274658203,68.41000366210938,69.26000213623047,616200,0.0,0.0,PAYC
2017-07-28 00:00:00-04:00,68.95999908447266,71.16000366210938,68.8499984741211,70.45999908447266,479100,0.0,0.0,PAYC
2017-07-31 00:00:00-04:00,70.5,70.94000244140625,69.7300033569336,70.08999633789062,431500,0.0,0.0,PAYC
2017-08-01 00:00:00-04:00,70.73999786376953,71.69999694824219,69.73300170898438,71.19000244140625,1003300,0.0,0.0,PAYC
2017-08-02 00:00:00-04:00,72.5,72.62999725341797,64.5,68.11000061035156,2787500,0.0,0.0,PAYC
2017-08-03 00:00:00-04:00,68.25,69.7699966430664,68.1500015258789,69.38999938964844,717400,0.0,0.0,PAYC
2017-08-04 00:00:00-04:00,69.44000244140625,70.37999725341797,69.20500183105469,69.4800033569336,568600,0.0,0.0,PAYC
2017-08-07 00:00:00-04:00,69.19999694824219,70.3499984741211,69.0,69.98999786376953,459300,0.0,0.0,PAYC
2017-08-08 00:00:00-04:00,69.79000091552734,70.70999908447266,69.2300033569336,69.9000015258789,338500,0.0,0.0,PAYC
2017-08-09 00:00:00-04:00,69.19000244140625,70.56999969482422,69.16000366210938,69.52999877929688,437400,0.0,0.0,PAYC
2017-08-10 00:00:00-04:00,69.0,69.5,67.87000274658203,68.12000274658203,581200,0.0,0.0,PAYC
2017-08-11 00:00:00-04:00,67.63999938964844,69.1500015258789,67.33999633789062,68.95999908447266,366000,0.0,0.0,PAYC
2017-08-14 00:00:00-04:00,69.5999984741211,71.0999984741211,69.5999984741211,71.02999877929688,355400,0.0,0.0,PAYC
2017-08-15 00:00:00-04:00,71.08999633789062,71.97000122070312,70.33699798583984,71.52999877929688,350600,0.0,0.0,PAYC
2017-08-16 00:00:00-04:00,71.55000305175781,72.05999755859375,71.18000030517578,71.41000366210938,275400,0.0,0.0,PAYC
2017-08-17 00:00:00-04:00,71.0,72.04000091552734,70.37999725341797,70.44999694824219,341800,0.0,0.0,PAYC
2017-08-18 00:00:00-04:00,70.0199966430664,70.81999969482422,69.73999786376953,70.25,329100,0.0,0.0,PAYC
2017-08-21 00:00:00-04:00,70.22000122070312,71.44999694824219,70.0,71.2699966430664,281800,0.0,0.0,PAYC
2017-08-22 00:00:00-04:00,71.62999725341797,74.08000183105469,71.62999725341797,73.83999633789062,579500,0.0,0.0,PAYC
2017-08-23 00:00:00-04:00,73.22000122070312,74.81999969482422,72.55000305175781,73.9800033569336,668900,0.0,0.0,PAYC
2017-08-24 00:00:00-04:00,74.38999938964844,74.62999725341797,72.88999938964844,73.45999908447266,433700,0.0,0.0,PAYC
2017-08-25 00:00:00-04:00,73.7699966430664,74.44000244140625,72.71099853515625,72.7699966430664,261400,0.0,0.0,PAYC
2017-08-28 00:00:00-04:00,73.0,73.11000061035156,71.9000015258789,72.73999786376953,399200,0.0,0.0,PAYC
2017-08-29 00:00:00-04:00,71.91000366210938,72.55999755859375,71.39700317382812,71.93000030517578,521100,0.0,0.0,PAYC
2017-08-30 00:00:00-04:00,72.0,73.56999969482422,71.77999877929688,73.3499984741211,420000,0.0,0.0,PAYC
2017-08-31 00:00:00-04:00,73.54000091552734,74.69000244140625,73.54000091552734,74.61000061035156,398400,0.0,0.0,PAYC
2017-09-01 00:00:00-04:00,74.69999694824219,75.56999969482422,74.5199966430664,74.7699966430664,548300,0.0,0.0,PAYC
2017-09-05 00:00:00-04:00,74.5,75.41000366210938,73.75,74.6500015258789,325400,0.0,0.0,PAYC
2017-09-06 00:00:00-04:00,74.83000183105469,74.91999816894531,72.91000366210938,73.29000091552734,389300,0.0,0.0,PAYC
2017-09-07 00:00:00-04:00,73.7300033569336,74.625,73.30000305175781,73.86000061035156,320000,0.0,0.0,PAYC
2017-09-08 00:00:00-04:00,73.87000274658203,74.18000030517578,73.30999755859375,73.62999725341797,255400,0.0,0.0,PAYC
2017-09-11 00:00:00-04:00,74.16000366210938,75.5,73.93299865722656,75.2699966430664,368900,0.0,0.0,PAYC
2017-09-12 00:00:00-04:00,75.2699966430664,75.30000305175781,74.0199966430664,74.7300033569336,336600,0.0,0.0,PAYC
2017-09-13 00:00:00-04:00,74.98999786376953,75.22000122070312,74.5999984741211,74.91999816894531,261500,0.0,0.0,PAYC
2017-09-14 00:00:00-04:00,74.75,75.08999633789062,74.22000122070312,74.95999908447266,275100,0.0,0.0,PAYC
2017-09-15 00:00:00-04:00,74.98999786376953,75.19999694824219,74.5199966430664,74.79000091552734,739700,0.0,0.0,PAYC
2017-09-18 00:00:00-04:00,74.95999908447266,75.43599700927734,74.80000305175781,75.08000183105469,301100,0.0,0.0,PAYC
2017-09-19 00:00:00-04:00,75.25,75.2699966430664,74.62000274658203,74.77999877929688,239200,0.0,0.0,PAYC
2017-09-20 00:00:00-04:00,74.77999877929688,75.05999755859375,74.12999725341797,74.81999969482422,185300,0.0,0.0,PAYC
2017-09-21 00:00:00-04:00,74.80000305175781,76.30999755859375,74.0999984741211,75.79000091552734,345200,0.0,0.0,PAYC
2017-09-22 00:00:00-04:00,75.55999755859375,76.75,75.36000061035156,76.08000183105469,403200,0.0,0.0,PAYC
2017-09-25 00:00:00-04:00,76.05000305175781,76.21900177001953,73.04000091552734,74.22000122070312,546900,0.0,0.0,PAYC
2017-09-26 00:00:00-04:00,74.69000244140625,74.69000244140625,73.0199966430664,73.44999694824219,481400,0.0,0.0,PAYC
2017-09-27 00:00:00-04:00,73.54000091552734,75.66000366210938,73.4800033569336,75.01000213623047,732600,0.0,0.0,PAYC
2017-09-28 00:00:00-04:00,74.87999725341797,75.11699676513672,74.29000091552734,74.75,366100,0.0,0.0,PAYC
2017-09-29 00:00:00-04:00,74.70999908447266,75.19000244140625,74.37999725341797,74.95999908447266,563900,0.0,0.0,PAYC
2017-10-02 00:00:00-04:00,75.01000213623047,75.88899993896484,73.61000061035156,74.81999969482422,471900,0.0,0.0,PAYC
2017-10-03 00:00:00-04:00,74.81999969482422,75.9800033569336,74.5999984741211,75.05000305175781,329300,0.0,0.0,PAYC
2017-10-04 00:00:00-04:00,75.0199966430664,75.2699966430664,74.08000183105469,74.45999908447266,311600,0.0,0.0,PAYC
2017-10-05 00:00:00-04:00,74.7300033569336,76.06999969482422,74.11000061035156,76.02999877929688,305700,0.0,0.0,PAYC
2017-10-06 00:00:00-04:00,75.93000030517578,77.88999938964844,75.5,77.79000091552734,466600,0.0,0.0,PAYC
2017-10-09 00:00:00-04:00,77.80000305175781,78.86000061035156,77.57499694824219,78.20999908447266,372400,0.0,0.0,PAYC
2017-10-10 00:00:00-04:00,78.37000274658203,78.97000122070312,77.66500091552734,78.41000366210938,424400,0.0,0.0,PAYC
2017-10-11 00:00:00-04:00,78.37000274658203,79.06999969482422,78.06999969482422,78.80000305175781,285300,0.0,0.0,PAYC
2017-10-12 00:00:00-04:00,78.88999938964844,79.97899627685547,78.77999877929688,79.25,304700,0.0,0.0,PAYC
2017-10-13 00:00:00-04:00,79.44000244140625,79.9000015258789,79.01000213623047,79.88999938964844,277700,0.0,0.0,PAYC
2017-10-16 00:00:00-04:00,79.94000244140625,80.06999969482422,78.80000305175781,78.98999786376953,464000,0.0,0.0,PAYC
2017-10-17 00:00:00-04:00,78.9800033569336,79.56999969482422,78.6500015258789,78.87999725341797,237700,0.0,0.0,PAYC
2017-10-18 00:00:00-04:00,79.30000305175781,79.94999694824219,78.41999816894531,79.58000183105469,246300,0.0,0.0,PAYC
2017-10-19 00:00:00-04:00,79.13999938964844,79.5,78.20999908447266,79.23999786376953,284500,0.0,0.0,PAYC
2017-10-20 00:00:00-04:00,79.93000030517578,80.55000305175781,79.58000183105469,80.06999969482422,254700,0.0,0.0,PAYC
2017-10-23 00:00:00-04:00,80.22000122070312,80.4000015258789,79.36000061035156,79.4800033569336,186600,0.0,0.0,PAYC
2017-10-24 00:00:00-04:00,79.5,80.27999877929688,79.5,80.06999969482422,220600,0.0,0.0,PAYC
2017-10-25 00:00:00-04:00,79.98999786376953,80.77200317382812,79.2699966430664,79.7699966430664,219800,0.0,0.0,PAYC
2017-10-26 00:00:00-04:00,80.05000305175781,81.20999908447266,79.87999725341797,80.9800033569336,279100,0.0,0.0,PAYC
2017-10-27 00:00:00-04:00,81.62999725341797,82.5199966430664,81.0,82.01000213623047,436500,0.0,0.0,PAYC
2017-10-30 00:00:00-04:00,82.0,82.0,79.66000366210938,80.12999725341797,626700,0.0,0.0,PAYC
2017-10-31 00:00:00-04:00,81.08999633789062,82.58999633789062,80.75,82.19999694824219,1003200,0.0,0.0,PAYC
2017-11-01 00:00:00-04:00,78.91000366210938,78.91000366210938,74.3499984741211,77.30000305175781,2694000,0.0,0.0,PAYC
2017-11-02 00:00:00-04:00,77.30000305175781,79.9000015258789,77.0,79.2699966430664,789700,0.0,0.0,PAYC
2017-11-03 00:00:00-04:00,79.25,80.7699966430664,77.87000274658203,80.29000091552734,533400,0.0,0.0,PAYC
2017-11-06 00:00:00-05:00,81.58999633789062,83.11000061035156,81.44000244140625,81.87000274658203,577400,0.0,0.0,PAYC
2017-11-07 00:00:00-05:00,82.06999969482422,82.48999786376953,79.72000122070312,79.87000274658203,680300,0.0,0.0,PAYC
2017-11-08 00:00:00-05:00,79.73999786376953,80.09500122070312,78.91000366210938,79.41000366210938,684200,0.0,0.0,PAYC
2017-11-09 00:00:00-05:00,78.68000030517578,79.05999755859375,77.58000183105469,78.4800033569336,565900,0.0,0.0,PAYC
