Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-03 00:00:00-05:00,83.811136993869,84.98408628602097,83.66256150776593,84.97626495361328,1192300,0.0,0.0,SRE
2015-03-04 00:00:00-05:00,84.46795350898016,84.54615487136573,84.05351253841253,84.38194274902344,730600,0.0,0.0,SRE
2015-03-05 00:00:00-05:00,84.77294983146415,85.34378175746177,84.42106149832814,85.08573150634766,650700,0.0,0.0,SRE
2015-03-06 00:00:00-05:00,84.0535567176526,84.0535567176526,82.82586985358871,83.67039489746094,2773000,0.0,0.0,SRE
2015-03-09 00:00:00-04:00,83.65472881451542,84.89023061224293,83.49051069761022,84.45233154296875,1399000,0.0,0.0,SRE
2015-03-10 00:00:00-04:00,84.28813717491522,84.80423176316896,83.49052831225677,83.51399230957031,1485900,0.0,0.0,SRE
2015-03-11 00:00:00-04:00,83.67035374012464,84.24900685254084,82.78673439508866,83.00568389892578,800500,0.0,0.0,SRE
2015-03-12 00:00:00-04:00,83.3341440958112,85.203042980077,83.03699906472339,84.83551788330078,1031200,0.0,0.0,SRE
2015-03-13 00:00:00-04:00,84.54617624167886,84.59309229822787,82.59126100643226,83.16991424560547,1086400,0.0,0.0,SRE
2015-03-16 00:00:00-04:00,83.48269010008148,85.18737618338487,83.19336053834476,85.01534271240234,940300,0.0,0.0,SRE
2015-03-17 00:00:00-04:00,84.68694285468057,85.5314618266299,84.27249575236596,85.43762969970703,1170200,0.0,0.0,SRE
2015-03-18 00:00:00-04:00,85.43760854991696,88.28396436992655,84.9918881595838,87.82260131835938,1164000,0.0,0.0,SRE
2015-03-19 00:00:00-04:00,87.50981731936236,88.28396198355705,86.22738759956498,86.5479965209961,823300,0.0,0.0,SRE
2015-03-20 00:00:00-04:00,87.11883895996112,87.81478825493109,86.43070502988573,87.4238052368164,1660300,0.0,0.0,SRE
2015-03-23 00:00:00-04:00,87.25179295842696,87.72097150099995,86.99374267193672,87.21269226074219,1837600,0.0,0.0,SRE
2015-03-24 00:00:00-04:00,87.14231175393743,87.8382611668454,86.5245577647182,86.78260803222656,686200,0.0,0.0,SRE
2015-03-25 00:00:00-04:00,86.86128505868267,87.54591595606529,86.04287757333447,86.12944030761719,1045100,0.7,0.0,SRE
2015-03-26 00:00:00-04:00,86.99505335764492,86.99505335764492,84.24866524624764,84.3352279663086,2002400,0.0,0.0,SRE
2015-03-27 00:00:00-04:00,84.4296672167675,85.90909252313399,84.28014868977137,85.38185119628906,1730200,0.0,0.0,SRE
2015-03-30 00:00:00-04:00,85.71234660529778,86.5071469599434,85.20871228253881,86.30254364013672,1015200,0.0,0.0,SRE
2015-03-31 00:00:00-04:00,86.0586129311932,86.76685070113489,85.10642893085885,85.79105377197266,1193100,0.0,0.0,SRE
2015-04-01 00:00:00-04:00,85.63370255930667,86.49932415839456,84.79168789415239,86.45211029052734,927500,0.0,0.0,SRE
2015-04-02 00:00:00-04:00,86.49929400459649,87.34917935272321,86.34978147387127,86.53864288330078,817500,0.0,0.0,SRE
2015-04-06 00:00:00-04:00,86.5622481788766,87.41999848355438,86.53864125361697,86.9321060180664,726600,0.0,0.0,SRE
2015-04-07 00:00:00-04:00,86.71176441143905,87.13670706623269,86.38124945518021,86.41272735595703,717800,0.0,0.0,SRE
2015-04-08 00:00:00-04:00,86.36551346506292,86.4835540919702,85.07494955281346,85.46841430664062,834900,0.0,0.0,SRE
2015-04-09 00:00:00-04:00,85.38971831305062,85.39758328500342,84.28014488057818,84.9096908569336,707000,0.0,0.0,SRE
2015-04-10 00:00:00-04:00,85.17726341051264,85.38186680003665,84.760191657719,84.870361328125,1099600,0.0,0.0,SRE
2015-04-13 00:00:00-04:00,86.22386777309036,86.55437673252217,84.8546120813044,84.93330383300781,1133900,0.0,0.0,SRE
2015-04-14 00:00:00-04:00,84.9726684674348,85.61795055713222,84.77593604979782,85.24809265136719,846600,0.0,0.0,SRE
2015-04-15 00:00:00-04:00,85.39759161677453,85.9641818500144,85.31889986300143,85.42906951904297,690700,0.0,0.0,SRE
2015-04-16 00:00:00-04:00,85.25594834308916,85.4133378623411,83.93391240415049,84.67362213134766,984700,0.0,0.0,SRE
2015-04-17 00:00:00-04:00,84.12278418821778,84.76019530928376,83.53258692684646,83.94178771972656,852600,0.0,0.0,SRE
2015-04-20 00:00:00-04:00,84.2801627883153,86.00354061182783,84.20147102549939,85.35038757324219,699100,0.0,0.0,SRE
2015-04-21 00:00:00-04:00,85.4054738809304,85.91697935375278,84.31164214866861,84.52411651611328,945200,0.0,0.0,SRE
2015-04-22 00:00:00-04:00,84.634284089081,85.1300475945033,84.16212150814937,84.80740356445312,627300,0.0,0.0,SRE
2015-04-23 00:00:00-04:00,84.8703502623192,85.82253429170443,84.57919017297914,85.42906951904297,831000,0.0,0.0,SRE
2015-04-24 00:00:00-04:00,85.32678836474281,86.80621405244186,85.12218495987258,86.17667388916016,770100,0.0,0.0,SRE
2015-04-27 00:00:00-04:00,86.6016259082444,86.6016259082444,84.98054645606756,85.32679748535156,647000,0.0,0.0,SRE
2015-04-28 00:00:00-04:00,85.03561035657941,85.83828190789055,84.57919575306524,85.75959014892578,443700,0.0,0.0,SRE
2015-04-29 00:00:00-04:00,85.20872779825518,85.44480905669684,84.0440754662257,84.70509338378906,1377800,0.0,0.0,SRE
2015-04-30 00:00:00-04:00,84.38247414731529,84.58707154603493,82.69843907031937,83.54832458496094,1321600,0.0,0.0,SRE
2015-05-01 00:00:00-04:00,83.54832074169559,84.11491105872653,82.83221787152367,84.0440902709961,1336900,0.0,0.0,SRE
2015-05-04 00:00:00-04:00,84.21719973763085,85.64154633849418,84.09916510545102,84.83887481689453,1038300,0.0,0.0,SRE
2015-05-05 00:00:00-04:00,84.26444452583405,85.0435033477037,81.3606716391409,82.10038757324219,1801100,0.0,0.0,SRE
2015-05-06 00:00:00-04:00,82.10035994114443,82.93450332818477,80.62092857086651,81.22686767578125,1641100,0.0,0.0,SRE
2015-05-07 00:00:00-04:00,81.46293309845232,82.23412659237607,81.25046479103186,81.67540740966797,1019300,0.0,0.0,SRE
2015-05-08 00:00:00-04:00,82.67482099049248,83.5561842946453,82.67482099049248,83.30436706542969,1228500,0.0,0.0,SRE
2015-05-11 00:00:00-04:00,82.97384231026635,83.6427311354054,82.35216733044683,82.61972045898438,967700,0.0,0.0,SRE
2015-05-12 00:00:00-04:00,82.20266954308431,83.1312467592172,81.72264198197684,82.92664337158203,1308100,0.0,0.0,SRE
2015-05-13 00:00:00-04:00,83.07615629473617,83.90243476295575,81.72263644391366,82.04528045654297,1073200,0.0,0.0,SRE
2015-05-14 00:00:00-04:00,82.39940042563227,83.25715684002589,82.39940042563227,82.97386169433594,899700,0.0,0.0,SRE
2015-05-15 00:00:00-04:00,83.13911682999446,84.1149078927104,82.68269620247696,84.09130096435547,1560000,0.0,0.0,SRE
2015-05-18 00:00:00-04:00,83.62701211441107,84.53985339951815,83.59554021143212,84.531982421875,823100,0.0,0.0,SRE
2015-05-19 00:00:00-04:00,84.20934487595382,85.05922434867685,83.71357534608543,84.84675598144531,651300,0.0,0.0,SRE
2015-05-20 00:00:00-04:00,84.76016333949559,85.31101751128284,84.30374285527623,84.79164123535156,833100,0.0,0.0,SRE
2015-05-21 00:00:00-04:00,85.16152517176675,85.3346506502679,84.46902325776219,84.74445343017578,825400,0.0,0.0,SRE
2015-05-22 00:00:00-04:00,84.65788618132059,84.8860964813887,84.0519470388441,84.67362213134766,741200,0.0,0.0,SRE
2015-05-26 00:00:00-04:00,84.6578776123212,84.8782169131751,83.95751083298036,84.27227783203125,1561600,0.0,0.0,SRE
2015-05-27 00:00:00-04:00,84.43755884145587,84.72871898674963,84.099178831787,84.51625061035156,1314200,0.0,0.0,SRE
2015-05-28 00:00:00-04:00,84.6499970487919,85.09067560058864,84.19357654654813,84.97264099121094,931900,0.0,0.0,SRE
2015-05-29 00:00:00-04:00,84.95690571379262,85.16938003495149,84.46900727612731,84.5713119506836,914000,0.0,0.0,SRE
2015-06-01 00:00:00-04:00,84.57132851217519,85.27169540435582,84.2801623869666,84.66575622558594,507500,0.0,0.0,SRE
2015-06-02 00:00:00-04:00,84.2093311262042,84.39819253332783,82.86368234333113,83.6506118774414,824900,0.0,0.0,SRE
2015-06-03 00:00:00-04:00,83.43027824982083,84.01261050935605,82.0452863985399,82.43875122070312,870400,0.0,0.0,SRE
2015-06-04 00:00:00-04:00,81.3999918384178,82.86368123254589,81.3606429607214,82.07675170898438,1009700,0.0,0.0,SRE
2015-06-05 00:00:00-04:00,81.39211428971782,81.78557901972636,80.57370693084462,81.73836517333984,1023000,0.0,0.0,SRE
2015-06-08 00:00:00-04:00,82.08462593219087,82.08462593219087,80.84128170772713,81.0852279663086,1329900,0.0,0.0,SRE
2015-06-09 00:00:00-04:00,81.05374499240023,81.79346070286601,80.71536504014419,81.09309387207031,991500,0.0,0.0,SRE
2015-06-10 00:00:00-04:00,81.41573710393028,81.88002869793604,81.21900470052707,81.31343841552734,1076900,0.0,0.0,SRE
2015-06-11 00:00:00-04:00,81.83280535531549,82.3600527368791,81.45508251898517,81.87215423583984,695800,0.0,0.0,SRE
2015-06-12 00:00:00-04:00,81.50230761533554,81.76199585350773,80.91211034883351,80.94358825683594,691000,0.0,0.0,SRE
2015-06-15 00:00:00-04:00,80.88063581683839,81.19540890620438,80.31404545673908,80.73111724853516,714800,0.0,0.0,SRE
2015-06-16 00:00:00-04:00,80.48715556561955,80.95931210748581,79.9520432171588,80.8963623046875,714300,0.0,0.0,SRE
2015-06-17 00:00:00-04:00,81.22687333656397,82.75351866418603,80.93570722655261,82.13184356689453,2466700,0.0,0.0,SRE
2015-06-18 00:00:00-04:00,82.0846121293052,82.85580566129741,81.91935765897732,82.37577819824219,1380100,0.0,0.0,SRE
2015-06-19 00:00:00-04:00,81.95872521554236,82.78499775551603,81.81707763671875,81.81707763671875,1514400,0.0,0.0,SRE
2015-06-22 00:00:00-04:00,81.94296660933617,82.32069541070986,81.51802395921413,81.69902038574219,927200,0.0,0.0,SRE
2015-06-23 00:00:00-04:00,81.54953066582495,82.61975564333017,80.47144071328056,80.69178009033203,712600,0.0,0.0,SRE
2015-06-24 00:00:00-04:00,80.80192051475261,81.10095156047959,79.46414277927414,79.47200775146484,1064800,0.0,0.0,SRE
2015-06-25 00:00:00-04:00,79.6939019501031,79.80484057658785,78.7350717950838,78.76676940917969,1299200,0.7,0.0,SRE
2015-06-26 00:00:00-04:00,78.7746749622715,78.94108285898515,78.2041301474246,78.79844665527344,1541900,0.0,0.0,SRE
2015-06-29 00:00:00-04:00,78.67959492053537,79.74143768504426,78.50526108261273,78.67166900634766,1391400,0.0,0.0,SRE
2015-06-30 00:00:00-04:00,78.92525537107727,78.98072468708669,78.18830243226523,78.40225982666016,1432100,0.0,0.0,SRE
2015-07-01 00:00:00-04:00,78.3705474843066,78.75883262340956,78.04565151894431,78.322998046875,1296700,0.0,0.0,SRE
2015-07-02 00:00:00-04:00,78.84599806779764,79.63842015893128,78.56072563133347,79.54332733154297,1288400,0.0,0.0,SRE
2015-07-06 00:00:00-04:00,79.55916825736546,80.00292263297062,78.71919684478432,79.17088317871094,1154500,0.0,0.0,SRE
2015-07-07 00:00:00-04:00,79.7018173946844,80.59725220387931,79.47201425695454,80.193115234375,2140600,0.0,0.0,SRE
2015-07-08 00:00:00-04:00,79.78896905271648,80.85081157672403,79.75727144884614,80.38328552246094,1347500,0.0,0.0,SRE
2015-07-09 00:00:00-04:00,80.58930942677263,80.92213123856358,79.24219453790806,79.34520721435547,1314300,0.0,0.0,SRE
2015-07-10 00:00:00-04:00,79.42448052086571,80.70820062781566,79.21052313923963,80.11388397216797,761200,0.0,0.0,SRE
2015-07-13 00:00:00-04:00,80.44669227568315,80.93799617455664,80.13764812749369,80.62895202636719,1286100,0.0,0.0,SRE
2015-07-14 00:00:00-04:00,80.65270735169786,81.12815932581005,80.42290425430865,80.81119537353516,896500,0.0,0.0,SRE
2015-07-15 00:00:00-04:00,80.74782463307776,81.26290028015292,80.438780453973,81.25497436523438,892000,0.0,0.0,SRE
2015-07-16 00:00:00-04:00,81.23911050025924,82.38020025141617,81.09647428136462,82.33265686035156,1269600,0.0,0.0,SRE
2015-07-17 00:00:00-04:00,82.15038571174144,82.22170683413611,81.10438893365261,81.14401245117188,866200,0.0,0.0,SRE
2015-07-20 00:00:00-04:00,81.19157080943987,81.21534250605555,80.49424151067527,80.84290313720703,757600,0.0,0.0,SRE
2015-07-21 00:00:00-04:00,80.81121147926099,81.09647788402219,79.5195595380843,79.78898620605469,831000,0.0,0.0,SRE
2015-07-22 00:00:00-04:00,79.81275769897202,80.34367907376044,79.52748524923773,80.00293731689453,1030400,0.0,0.0,SRE
2015-07-23 00:00:00-04:00,79.84444996511706,80.03462957030973,78.66373672053179,79.00447845458984,877000,0.0,0.0,SRE
2015-07-24 00:00:00-04:00,78.98072618968686,79.36109153934646,78.82224415398827,78.94110870361328,745200,0.0,0.0,SRE
2015-07-27 00:00:00-04:00,79.02033798812292,80.12973021039127,78.94109698203972,79.51956176757812,873300,0.0,0.0,SRE
2015-07-28 00:00:00-04:00,79.53541564941406,79.9474725191046,79.02034002802485,79.53541564941406,806800,0.0,0.0,SRE
2015-07-29 00:00:00-04:00,79.4086214501077,79.91577113302559,79.06787969011276,79.7097396850586,891400,0.0,0.0,SRE
2015-07-30 00:00:00-04:00,79.4482463450719,80.30405767118934,79.29768420214975,79.92369842529297,700300,0.0,0.0,SRE
2015-07-31 00:00:00-04:00,80.54178660271273,81.30251113896524,80.49424320847858,80.65272521972656,1260500,0.0,0.0,SRE
2015-08-03 00:00:00-04:00,80.79536484094584,81.84928779253553,80.58933338111068,81.42137908935547,1367300,0.0,0.0,SRE
2015-08-04 00:00:00-04:00,80.71612896125687,81.77797184922755,78.87770962652856,79.21052551269531,1520900,0.0,0.0,SRE
2015-08-05 00:00:00-04:00,80.09010443900884,80.95384770449212,79.53541136627723,79.78898620605469,1801800,0.0,0.0,SRE
2015-08-06 00:00:00-04:00,79.67805856968192,79.7652254996499,78.3943323657278,79.43240356445312,1400100,0.0,0.0,SRE
2015-08-07 00:00:00-04:00,79.2739153152184,80.7795186607091,79.02826637496463,80.70027160644531,972200,0.0,0.0,SRE
2015-08-10 00:00:00-04:00,80.82704650591242,81.75417882368865,80.57347169987875,81.1043930053711,1237900,0.0,0.0,SRE
2015-08-11 00:00:00-04:00,81.08064279337285,82.37228885917366,80.77159860556957,81.50062561035156,870400,0.0,0.0,SRE
2015-08-12 00:00:00-04:00,81.22327176796674,83.50544542265324,80.96177100301375,83.46582794189453,1454800,0.0,0.0,SRE
2015-08-13 00:00:00-04:00,83.32320766252778,83.67186937018039,82.74473671225252,83.26773834228516,1023300,0.0,0.0,SRE
2015-08-14 00:00:00-04:00,83.04584508108233,84.22655241087733,82.80811601395791,84.09976196289062,786800,0.0,0.0,SRE
2015-08-17 00:00:00-04:00,84.11562833670922,84.55145697419749,83.22018726864528,84.29788208007812,979800,0.0,0.0,SRE
2015-08-18 00:00:00-04:00,83.869958678715,84.21862636443056,83.38658672220201,83.67977905273438,1102300,0.0,0.0,SRE
2015-08-19 00:00:00-04:00,83.27564766248926,83.67185876994205,82.62586168809477,83.12509155273438,978200,0.0,0.0,SRE
2015-08-20 00:00:00-04:00,82.57829130695596,83.60051635565121,82.41980933404031,82.64961242675781,1210000,0.0,0.0,SRE
2015-08-21 00:00:00-04:00,82.22962329004022,82.83186566629102,80.78741557938416,80.79534149169922,1312300,0.0,0.0,SRE
2015-08-24 00:00:00-04:00,77.87926848376134,80.11389929455865,77.51475492406563,78.24378204345703,2475500,0.0,0.0,SRE
2015-08-25 00:00:00-04:00,79.27392233078663,79.89201071625456,76.47667276564475,76.5400619506836,2361100,0.0,0.0,SRE
2015-08-26 00:00:00-04:00,77.60189319669259,77.85546801608744,75.17708360837298,76.8094711303711,1777300,0.0,0.0,SRE
2015-08-27 00:00:00-04:00,77.30868616816763,77.60981038877944,76.50041841145672,77.53056335449219,2160300,0.0,0.0,SRE
2015-08-28 00:00:00-04:00,77.41963575752959,77.76830341167641,76.15176162295126,77.15021514892578,2048800,0.0,0.0,SRE
2015-08-31 00:00:00-04:00,76.91249184784125,76.97588707072998,74.52730553223982,75.16123962402344,2016400,0.0,0.0,SRE
2015-09-01 00:00:00-04:00,74.15486592869975,74.55899687055492,72.65718855530399,73.0771713256836,1647200,0.0,0.0,SRE
2015-09-02 00:00:00-04:00,73.82997987525913,73.93299863741824,71.85685015770571,72.90284729003906,2412000,0.0,0.0,SRE
2015-09-03 00:00:00-04:00,72.99792952344093,74.1310934225225,72.70473115595091,74.00430297851562,2616800,0.0,0.0,SRE
2015-09-04 00:00:00-04:00,73.25150638963413,73.76657595696489,72.76812838847958,73.40998840332031,2220600,0.0,0.0,SRE
2015-09-08 00:00:00-04:00,73.9250586776938,74.22617690023216,73.39413731991529,73.65563201904297,1569100,0.0,0.0,SRE
2015-09-09 00:00:00-04:00,73.81412728112731,73.94883760076806,72.33229562797467,72.49078369140625,1272500,0.0,0.0,SRE
2015-09-10 00:00:00-04:00,72.419464017343,72.62549548112379,71.11196618464815,71.38931274414062,1944300,0.0,0.0,SRE
2015-09-11 00:00:00-04:00,71.23875548409735,71.66666418854122,70.87424200528253,71.57157135009766,1488200,0.0,0.0,SRE
2015-09-14 00:00:00-04:00,71.65873724625953,72.1262634257407,71.31799547051679,71.56364440917969,1013200,0.0,0.0,SRE
2015-09-15 00:00:00-04:00,71.64289261011426,72.1104187970817,71.21498390495509,71.9915542602539,1308400,0.0,0.0,SRE
2015-09-16 00:00:00-04:00,72.00741121869505,72.72851231426583,71.71421281306189,72.47493743896484,982400,0.0,0.0,SRE
2015-09-17 00:00:00-04:00,72.47490929847973,74.73331059938023,72.15001944957102,73.6397705078125,1359500,0.0,0.0,SRE
2015-09-18 00:00:00-04:00,73.29906062615844,74.02016780020146,73.10095505689854,73.24359130859375,2514100,0.0,0.0,SRE
2015-09-21 00:00:00-04:00,73.41793072537165,73.90922870501632,73.06133704633318,73.7428207397461,1295300,0.0,0.0,SRE
2015-09-22 00:00:00-04:00,74.16279293316848,74.60655348903315,73.4496177691786,73.69526672363281,3013600,0.0,0.0,SRE
2015-09-23 00:00:00-04:00,73.77510982805434,74.31804377144181,73.08047187221165,73.54356384277344,1158900,0.7,0.0,SRE
2015-09-24 00:00:00-04:00,73.29606311375507,74.13441309401925,73.06451709304791,74.04658508300781,1112700,0.0,0.0,SRE
2015-09-25 00:00:00-04:00,74.15038530241888,75.93887135564255,74.15038530241888,75.00470733642578,1649900,0.0,0.0,SRE
2015-09-28 00:00:00-04:00,74.75715656384732,75.48373232201868,74.5735206873438,75.07653045654297,1903400,0.0,0.0,SRE
2015-09-29 00:00:00-04:00,75.06058418237058,75.69932604367587,74.94081817976586,75.41987609863281,1602700,0.0,0.0,SRE
2015-09-30 00:00:00-04:00,75.8190703886639,77.2961677547194,75.61147644955145,77.22431182861328,1888200,0.0,0.0,SRE
2015-10-01 00:00:00-04:00,77.21633054729126,77.38400047671713,76.24224287882146,76.96881866455078,1782700,0.0,0.0,SRE
2015-10-02 00:00:00-04:00,77.43992532427289,77.43992532427289,76.50576125758302,77.19241333007812,1904200,0.0,0.0,SRE
2015-10-05 00:00:00-04:00,77.5277492613965,78.58167930231949,77.32814125295235,78.53377532958984,1082500,0.0,0.0,SRE
2015-10-06 00:00:00-04:00,78.23036717428168,78.79725314252725,77.71936510877394,77.98284912109375,1841600,0.0,0.0,SRE
2015-10-07 00:00:00-04:00,78.13451850955462,78.88504617866353,77.74328872294565,78.07862854003906,1119100,0.0,0.0,SRE
2015-10-08 00:00:00-04:00,77.9189715724735,79.68351155377005,77.55967962930771,79.57173156738281,1161400,0.0,0.0,SRE
2015-10-09 00:00:00-04:00,79.67551126004014,80.08271318984343,79.18048134358219,79.61962127685547,1268200,0.0,0.0,SRE
2015-10-12 00:00:00-04:00,79.92304740039104,80.60969945426957,79.49189336017291,80.106689453125,826400,0.0,0.0,SRE
2015-10-13 00:00:00-04:00,79.85916304051976,80.51387701292504,79.75536907727286,80.26636505126953,1062000,0.0,0.0,SRE
2015-10-14 00:00:00-04:00,80.26638281514087,80.67358491600915,79.24439064096893,79.35617065429688,1512200,0.0,0.0,SRE
2015-10-15 00:00:00-04:00,79.68349493726116,80.64161064694099,79.21241701439027,80.41006469726562,960500,0.0,0.0,SRE
2015-10-16 00:00:00-04:00,80.86517813253913,81.46400202995609,80.09868427483161,81.128662109375,1249100,0.0,0.0,SRE
2015-10-19 00:00:00-04:00,80.85719569716721,81.35222566729605,80.48991775476917,81.31230163574219,982900,0.0,0.0,SRE
2015-10-20 00:00:00-04:00,81.07274134322492,81.24839726109413,80.72941552872128,81.00886535644531,846900,0.0,0.0,SRE
2015-10-21 00:00:00-04:00,81.3042919501521,81.72745972694022,80.6815162717432,80.75337219238281,670500,0.0,0.0,SRE
2015-10-22 00:00:00-04:00,80.92905403233551,81.87918989756106,80.7773500292352,81.84725189208984,1030800,0.0,0.0,SRE
2015-10-23 00:00:00-04:00,81.767411766704,82.20654564583714,80.83324183738799,81.01688385009766,1106300,0.0,0.0,SRE
2015-10-26 00:00:00-04:00,81.14462587310682,81.30431589636612,80.21844810440902,81.00090789794922,1038300,0.0,0.0,SRE
2015-10-27 00:00:00-04:00,80.69750112628292,81.00090301485788,80.07472530199415,80.64959716796875,772700,0.0,0.0,SRE
2015-10-28 00:00:00-04:00,80.6575850853473,80.96099309551181,79.44397131934463,80.56976318359375,1230300,0.0,0.0,SRE
2015-10-29 00:00:00-04:00,80.24240894095722,81.02487491240574,79.53180501079432,80.88115692138672,929400,0.0,0.0,SRE
2015-10-30 00:00:00-04:00,81.03284077154902,81.79933456000417,80.53781695966926,81.76740264892578,1283100,0.0,0.0,SRE
2015-11-02 00:00:00-05:00,81.67159998367963,81.91112589933996,81.22448006787207,81.7514419555664,1649400,0.0,0.0,SRE
2015-11-03 00:00:00-05:00,82.10274642324832,83.59581004461637,79.1804830056902,83.39620208740234,1851200,0.0,0.0,SRE
2015-11-04 00:00:00-05:00,83.22852709442719,84.45811276739428,83.12473315591966,84.25051879882812,1587200,0.0,0.0,SRE
2015-11-05 00:00:00-05:00,84.06687697322653,84.25051285852685,83.09278929504026,83.1327133178711,1175100,0.0,0.0,SRE
2015-11-06 00:00:00-05:00,82.39017169954768,82.47799967667237,79.97890447738912,80.57772827148438,1476900,0.0,0.0,SRE
