Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-02 00:00:00-05:00,36.64826880600922,36.712677368513795,36.31451737631862,36.54287338256836,2110300,0.17,0.0,BKR
2017-02-03 00:00:00-05:00,36.578006947917245,36.59557210777171,35.95149093212151,36.2149772644043,2569400,0.0,0.0,BKR
2017-02-06 00:00:00-05:00,36.32037469029143,36.343796393797774,35.928071207834726,36.115440368652344,1519600,0.0,0.0,BKR
2017-02-07 00:00:00-05:00,35.933920561923145,36.08030283822808,35.61188000077554,35.92806625366211,3022400,0.0,0.0,BKR
2017-02-08 00:00:00-05:00,35.71142379377031,36.03346437911848,35.49477640035475,35.81096267700195,4015600,0.0,0.0,BKR
2017-02-09 00:00:00-05:00,36.20911904985778,36.5428704527903,35.74655053224388,35.75240707397461,2300500,0.0,0.0,BKR
2017-02-10 00:00:00-05:00,36.771232756600476,36.94103675809782,35.705569807422776,35.805110931396484,3130700,0.0,0.0,BKR
2017-02-13 00:00:00-05:00,35.8519459472348,35.88707849677051,35.37181227166115,35.75240707397461,4155400,0.0,0.0,BKR
2017-02-14 00:00:00-05:00,35.875368855869,36.0685923007862,35.32497229629264,36.010040283203125,1939500,0.0,0.0,BKR
2017-02-15 00:00:00-05:00,35.816814604669624,36.12714655198558,35.699710569503466,36.010040283203125,2247500,0.0,0.0,BKR
2017-02-16 00:00:00-05:00,36.010047052295576,36.16814020982746,35.67043903234928,35.834388732910156,1949200,0.0,0.0,BKR
2017-02-17 00:00:00-05:00,35.594315286521976,35.769973573556506,35.36010274806506,35.57674789428711,1680200,0.0,0.0,BKR
2017-02-21 00:00:00-05:00,35.88708902362656,35.91636504001916,35.395244353933556,35.45379638671875,1686600,0.0,0.0,BKR
2017-02-22 00:00:00-05:00,35.40695520721397,35.54162666951341,35.24886203835369,35.45379638671875,2161200,0.0,0.0,BKR
2017-02-23 00:00:00-05:00,35.71142148009996,35.83438205740202,35.020496950093644,35.11418151855469,2114500,0.0,0.0,BKR
2017-02-24 00:00:00-05:00,34.85069716666594,35.2430006463123,34.79799945096246,35.014644622802734,2730100,0.0,0.0,BKR
2017-02-27 00:00:00-05:00,35.055627886008345,35.594315839379725,34.96779985793507,35.27812957763672,2265700,0.0,0.0,BKR
2017-02-28 00:00:00-05:00,35.14930637407446,35.4830577369583,34.99706981158652,35.29568862915039,2913300,0.0,0.0,BKR
2017-03-01 00:00:00-05:00,35.67043626503146,36.44333683087564,35.565043068470004,36.203269958496094,1990900,0.0,0.0,BKR
2017-03-02 00:00:00-05:00,36.05102833453874,36.15642375656703,35.52405122439729,35.55332946777344,1757700,0.0,0.0,BKR
2017-03-03 00:00:00-05:00,35.553334990777614,35.62359787183928,35.06149035611251,35.067344665527344,1612200,0.0,0.0,BKR
2017-03-06 00:00:00-05:00,35.020496950093644,35.14931183571739,34.72773239445084,35.11418151855469,1805900,0.0,0.0,BKR
2017-03-07 00:00:00-05:00,35.213717534168055,35.26641523924664,34.657464476919905,34.78628158569336,1748600,0.0,0.0,BKR
2017-03-08 00:00:00-05:00,34.587205908168926,34.680890480647484,33.691347044241674,33.79088592529297,2703800,0.0,0.0,BKR
2017-03-09 00:00:00-05:00,33.57424625667058,33.75576112271665,33.15266449481739,33.609378814697266,3845700,0.0,0.0,BKR
2017-03-10 00:00:00-05:00,33.773320630076185,33.91970291358601,32.91844863044674,32.95357894897461,3277600,0.0,0.0,BKR
2017-03-13 00:00:00-04:00,33.07654399282969,33.299043470549215,32.877463984500906,33.18779373168945,1665100,0.0,0.0,BKR
2017-03-14 00:00:00-04:00,32.9301631469399,33.38687520757439,32.74864829107962,33.06483459472656,2040800,0.0,0.0,BKR
2017-03-15 00:00:00-04:00,33.32246306290018,34.02509847329757,33.08239620632284,33.79088592529297,2294000,0.0,0.0,BKR
2017-03-16 00:00:00-04:00,33.77918013181794,34.3295790319474,33.56253494432907,34.10122299194336,1974600,0.0,0.0,BKR
2017-03-17 00:00:00-04:00,34.23002677465281,34.979505456661244,34.15390960847396,34.505226135253906,3693900,0.0,0.0,BKR
2017-03-20 00:00:00-04:00,34.39984016917276,35.38352939440184,34.11878642390969,35.37181854248047,2763000,0.0,0.0,BKR
2017-03-21 00:00:00-04:00,35.35424871804809,35.535761314845615,35.125892719743895,35.26641845703125,2418400,0.0,0.0,BKR
2017-03-22 00:00:00-04:00,35.12589641018293,35.83438618028505,34.944381560698545,35.44793701171875,2892500,0.0,0.0,BKR
2017-03-23 00:00:00-04:00,35.27813087764668,35.31911773898119,34.56378460818853,34.6399040222168,2587000,0.0,0.0,BKR
2017-03-24 00:00:00-04:00,34.65747883020686,35.014652064371,34.46425532063988,34.540374755859375,1562400,0.0,0.0,BKR
2017-03-27 00:00:00-04:00,34.13634224723481,34.2651593495163,33.84943427130095,34.001670837402344,1854600,0.0,0.0,BKR
2017-03-28 00:00:00-04:00,34.16562231003901,34.67503423850035,33.767462340803526,34.58720397949219,2862300,0.0,0.0,BKR
2017-03-29 00:00:00-04:00,34.58135563431142,35.553334024786395,34.41740593813312,35.143463134765625,1839600,0.0,0.0,BKR
2017-03-30 00:00:00-04:00,35.34839306227016,35.37766907213765,34.59891648830396,34.72773361206055,5912900,0.0,0.0,BKR
2017-03-31 00:00:00-04:00,34.79799592831814,35.35424904140768,34.72773305903182,35.02635192871094,2652700,0.0,0.0,BKR
2017-04-03 00:00:00-04:00,35.02636051887174,35.16103198203864,34.88583474583537,34.95024108886719,1908900,0.0,0.0,BKR
2017-04-04 00:00:00-04:00,34.95608923613055,35.28398411686848,34.58135095322071,35.21957778930664,1831100,0.0,0.0,BKR
2017-04-05 00:00:00-04:00,35.50648435994324,36.20326542028899,35.20200895910903,35.34253692626953,1951700,0.0,0.0,BKR
2017-04-06 00:00:00-04:00,35.53575808436525,35.78168145268623,35.41279751701281,35.6821403503418,1403300,0.0,0.0,BKR
2017-04-07 00:00:00-04:00,35.728992788289,36.30281114807948,35.49478021001601,35.881229400634766,1168800,0.0,0.0,BKR
2017-04-10 00:00:00-04:00,36.004188340991874,36.41991350055447,35.93392323493498,36.13300323486328,1383100,0.0,0.0,BKR
2017-04-11 00:00:00-04:00,36.191557893112474,36.191557893112474,35.43622474670924,35.64115905761719,1348800,0.0,0.0,BKR
2017-04-12 00:00:00-04:00,35.5650383379327,35.98076346077409,35.248852089454914,35.33082580566406,1757100,0.0,0.0,BKR
2017-04-13 00:00:00-04:00,35.24885576165652,35.41865975356053,34.721878625960095,34.8155632019043,1482300,0.0,0.0,BKR
2017-04-17 00:00:00-04:00,34.81556377456562,34.95609175760162,34.61648376820758,34.90924835205078,2120200,0.0,0.0,BKR
2017-04-18 00:00:00-04:00,34.634054320568644,35.395241861254576,34.59892176320158,35.13760757446289,2517000,0.0,0.0,BKR
2017-04-19 00:00:00-04:00,35.07904693746227,35.21371835722947,34.73358469245387,34.821414947509766,2940700,0.0,0.0,BKR
2017-04-20 00:00:00-04:00,34.950231353885854,35.12003532982336,34.76286221961559,34.83898162841797,1945000,0.0,0.0,BKR
2017-04-21 00:00:00-04:00,34.522795790447425,34.903390605404034,33.773319244384766,33.773319244384766,3399300,0.0,0.0,BKR
2017-04-24 00:00:00-04:00,34.08365144881687,34.516944004685165,33.87871713878107,34.341285705566406,3070100,0.0,0.0,BKR
2017-04-25 00:00:00-04:00,33.263910523878316,34.85654823117289,32.842328837492154,34.71602249145508,4597400,0.0,0.0,BKR
2017-04-26 00:00:00-04:00,34.18319287268507,35.020499747393565,34.02509973197614,34.8155632019043,3784300,0.0,0.0,BKR
2017-04-27 00:00:00-04:00,34.44667754168952,34.938519834515084,34.118780446189575,34.92681121826172,3989100,0.0,0.0,BKR
2017-04-28 00:00:00-04:00,35.13760529366767,35.19030300948927,34.63990638149873,34.76286697387695,3082500,0.0,0.0,BKR
2017-05-01 00:00:00-04:00,34.76286078920834,35.09661218549519,34.63404591070812,34.96194076538086,2191100,0.0,0.0,BKR
2017-05-02 00:00:00-04:00,35.002931133373615,35.10832655683816,34.70431225596833,34.87997055053711,2578400,0.0,0.0,BKR
2017-05-03 00:00:00-04:00,34.71016428366039,35.00878537505893,34.1890437427834,34.57549285888672,3066600,0.0,0.0,BKR
2017-05-04 00:00:00-04:00,34.322989251700456,34.375839110205234,33.41279923528723,33.7122802734375,3235300,0.17,0.0,BKR
2017-05-05 00:00:00-04:00,33.817985045434945,34.92195878807203,33.706414100832184,34.83974838256836,3052900,0.0,0.0,BKR
2017-05-08 00:00:00-04:00,34.72817114904595,35.092246719572394,34.48741117239802,34.927825927734375,1925500,0.0,0.0,BKR
2017-05-09 00:00:00-04:00,34.82212599449262,34.89259172769763,34.39345590405882,34.41107177734375,1936800,0.0,0.0,BKR
2017-05-10 00:00:00-04:00,34.739910811464846,35.52091394042185,34.52851140091814,35.2742805480957,2343100,0.0,0.0,BKR
2017-05-11 00:00:00-04:00,35.509178530316035,35.68534400497613,34.798640939750975,34.83974838256836,1804100,0.0,0.0,BKR
2017-05-12 00:00:00-04:00,34.734041684608975,34.94543886777069,33.77687306947206,34.2114143371582,4096300,0.0,0.0,BKR
2017-05-15 00:00:00-04:00,34.92196361634092,34.97481349005246,34.05874975907434,34.06462097167969,2222800,0.0,0.0,BKR
2017-05-16 00:00:00-04:00,34.30537007955389,34.30537007955389,33.735768555551665,33.76512908935547,2879200,0.0,0.0,BKR
2017-05-17 00:00:00-04:00,33.765134743236935,34.11746568800972,33.49501420290676,33.724029541015625,3420300,0.0,0.0,BKR
2017-05-18 00:00:00-04:00,33.49500933385466,34.09397364495147,33.49500933385466,33.54785919189453,2080000,0.0,0.0,BKR
2017-05-19 00:00:00-04:00,33.724030731116315,34.24078474307579,33.62420220786631,34.18793487548828,2620700,0.0,0.0,BKR
2017-05-22 00:00:00-04:00,34.39345757223331,34.41107344637266,33.712282811372056,34.05874252319336,1868600,0.0,0.0,BKR
2017-05-23 00:00:00-04:00,33.97065944416519,34.12333782372629,33.63594438752066,33.864959716796875,1269800,0.0,0.0,BKR
2017-05-24 00:00:00-04:00,33.94716617210834,34.14682092741467,33.37756243842688,33.43041229248047,2024300,0.0,0.0,BKR
2017-05-25 00:00:00-04:00,33.35407100048753,33.51849400270313,32.15614254465117,32.203121185302734,4413700,0.0,0.0,BKR
2017-05-26 00:00:00-04:00,32.238366093604526,32.67290746660325,32.150282232557565,32.561336517333984,2353600,0.0,0.0,BKR
2017-05-30 00:00:00-04:00,32.39690160115274,32.67876895730491,32.07393129564004,32.33818054199219,2319000,0.0,0.0,BKR
2017-05-31 00:00:00-04:00,31.915384873956942,32.543709676791885,31.833174487053686,32.385162353515625,3906100,0.0,0.0,BKR
2017-06-01 00:00:00-04:00,32.38516881621445,32.60831069946289,31.897775367932137,32.60831069946289,2748800,0.0,0.0,BKR
2017-06-02 00:00:00-04:00,32.3029548319858,32.37929402048915,31.856668843948203,32.267723083496094,2309900,0.0,0.0,BKR
2017-06-05 00:00:00-04:00,32.21486991186362,32.4262693413503,32.1150414079104,32.13853073120117,1577000,0.0,0.0,BKR
2017-06-06 00:00:00-04:00,32.05631941229348,32.71400476495094,31.903643295450983,32.649410247802734,3228800,0.0,0.0,BKR
2017-06-07 00:00:00-04:00,32.5848281365476,32.66116509875194,31.369281072940595,31.874290466308594,4172000,0.0,0.0,BKR
2017-06-08 00:00:00-04:00,31.87428139597667,32.120914810025276,31.621776771146866,31.909515380859375,2626400,0.0,0.0,BKR
2017-06-09 00:00:00-04:00,31.956496444562678,32.76098908280707,31.87428604125373,32.60831069946289,3154700,0.0,0.0,BKR
2017-06-12 00:00:00-04:00,32.98412743659455,33.136805803601405,32.672901731637474,32.97825622558594,3176700,0.0,0.0,BKR
2017-06-13 00:00:00-04:00,32.90192139397195,33.512630462646484,32.64941672596355,33.512630462646484,2917300,0.0,0.0,BKR
2017-06-14 00:00:00-04:00,33.33645937519918,33.34233058599581,32.490863896380375,32.94889450073242,3816600,0.0,0.0,BKR
2017-06-15 00:00:00-04:00,32.678783647254825,33.2483853453702,32.678783647254825,33.07221984863281,2633300,0.0,0.0,BKR
2017-06-16 00:00:00-04:00,33.224893527937255,33.782750481555944,32.80209460387083,33.64181900024414,3687700,0.0,0.0,BKR
2017-06-19 00:00:00-04:00,33.618325789047034,33.618325789047034,33.101571857123766,33.207271575927734,1794700,0.0,0.0,BKR
2017-06-20 00:00:00-04:00,32.74336633498084,32.984126299206245,32.46737462578817,32.57307434082031,4323000,0.0,0.0,BKR
2017-06-21 00:00:00-04:00,32.50847908491769,32.5730736026474,31.950619988238085,32.2089958190918,3700100,0.0,0.0,BKR
2017-06-22 00:00:00-04:00,32.16789295668007,32.33818719939459,31.797946175691628,32.01521682739258,6118800,0.0,0.0,BKR
2017-06-23 00:00:00-04:00,31.93887938147792,32.15615004500715,31.457359402810226,31.70399284362793,6400100,0.0,0.0,BKR
2017-06-26 00:00:00-04:00,31.84492669288241,31.9623710905975,31.521956279215097,31.533700942993164,1978800,0.0,0.0,BKR
2017-06-27 00:00:00-04:00,31.58067238391623,31.74509541084608,31.31055187976284,31.33991241455078,2195700,0.0,0.0,BKR
2017-06-28 00:00:00-04:00,31.46323269495042,31.750969094370884,31.334043643744685,31.4162540435791,1995400,0.0,0.0,BKR
2017-06-29 00:00:00-04:00,31.521952648448337,31.956493957857514,31.2459586816173,31.427997589111328,3293700,0.0,0.0,BKR
2017-06-30 00:00:00-04:00,31.74509892588483,32.250106004324856,31.55131534270997,32.00934600830078,5106100,0.0,0.0,BKR
2017-07-03 00:00:00-04:00,32.297081650790396,33.90019107119452,32.04457701504263,33.87083053588867,4124500,0.0,0.0,BKR
2017-07-05 00:00:00-04:00,34.393476582963004,34.410336516507286,31.40090751647949,31.400907516479492,5883300,17.5,0.0,BKR
2017-07-06 00:00:00-04:00,32.10901030380016,32.10901030380016,30.785536001460237,31.198593139648438,5133800,0.0,0.0,BKR
2017-07-07 00:00:00-04:00,32.151163658446166,32.53050420399475,30.448348599531332,31.957279205322266,6086000,0.0,0.0,BKR
2017-07-10 00:00:00-04:00,31.72124456651899,32.17644997747914,31.02157169045699,31.384052276611328,4721500,0.0,0.0,BKR
2017-07-11 00:00:00-04:00,31.45148232857216,31.847679449059267,31.097430211705817,31.485198974609375,2796200,0.0,0.0,BKR
2017-07-12 00:00:00-04:00,31.839255989084844,32.02471204148048,31.40090736614286,31.502063751220703,3268800,0.0,0.0,BKR
2017-07-13 00:00:00-04:00,31.56949923929268,31.73809533555026,30.928834716654485,31.055282592773438,4086800,0.0,0.0,BKR
2017-07-14 00:00:00-04:00,31.19015822363993,31.60321849070016,31.11429014257593,31.485198974609375,2874700,0.0,0.0,BKR
2017-07-17 00:00:00-04:00,31.788668178581506,32.345032979872016,31.729660034179684,31.729660034179688,3926100,0.0,0.0,BKR
2017-07-18 00:00:00-04:00,31.628512697547382,31.847685408464883,30.96255977422698,30.979419708251953,3279000,0.0,0.0,BKR
2017-07-19 00:00:00-04:00,30.844539273747603,31.266027920169023,30.65065488227813,30.802391052246094,4235200,0.0,0.0,BKR
2017-07-20 00:00:00-04:00,30.844538445553642,31.105862556971356,29.38618815397747,29.47891616821289,6623500,0.0,0.0,BKR
2017-07-21 00:00:00-04:00,29.276608845101816,29.403056759216653,28.189167073967102,28.762392044067383,7851700,0.0,0.0,BKR
2017-07-24 00:00:00-04:00,28.88040484257047,29.0490009688255,28.560075739959917,28.964704513549805,2850900,0.0,0.0,BKR
2017-07-25 00:00:00-04:00,29.344041697983133,29.740238852125216,29.310321833378577,29.714950561523438,2979800,0.0,0.0,BKR
2017-07-26 00:00:00-04:00,29.993132780448597,30.498917855666708,29.6896604490365,30.38932991027832,3826000,0.0,0.0,BKR
2017-07-27 00:00:00-04:00,30.32189304977752,31.223878460083277,30.09428880385414,30.482057571411133,4730100,0.0,0.0,BKR
2017-07-28 00:00:00-04:00,29.377760714026635,31.61165208067581,28.855115633356455,31.274459838867188,4263800,0.0,0.0,BKR
2017-07-31 00:00:00-04:00,31.30818510313741,31.33347340013605,30.70967182567291,31.097440719604492,3318800,0.0,0.0,BKR
2017-08-01 00:00:00-04:00,31.038421473225046,31.0468530463518,29.849823702885793,30.094287872314453,2955200,0.0,0.0,BKR
2017-08-02 00:00:00-04:00,29.807681223798095,29.96784577131348,29.529497139704265,29.79924964904785,3405700,0.0,0.0,BKR
2017-08-03 00:00:00-04:00,29.723383908931744,29.93412827452903,29.56321934873118,29.765535354614258,3200200,0.0,0.0,BKR
2017-08-04 00:00:00-04:00,29.858252209738176,29.959411793547783,29.55478310541824,29.698087692260742,3115500,0.0,0.0,BKR
2017-08-07 00:00:00-04:00,29.58850226963233,29.731810084376512,28.998420725695215,29.133296966552734,2058600,0.0,0.0,BKR
2017-08-08 00:00:00-04:00,29.293462098295382,29.90040680245059,29.200734077860194,29.45362663269043,2155700,0.0,0.0,BKR
2017-08-09 00:00:00-04:00,29.470572904963525,29.89412237506156,29.445157739387955,29.6654052734375,2267000,0.17,0.0,BKR
2017-08-10 00:00:00-04:00,29.656935329064005,29.8941252525193,29.28421292281472,29.394336700439453,1984500,0.0,0.0,BKR
2017-08-11 00:00:00-04:00,29.233373746908555,29.5552721470457,29.03854144013278,29.047014236450195,1193200,0.0,0.0,BKR
2017-08-14 00:00:00-04:00,29.233379245784878,29.258794408092804,28.91995358300895,29.021604537963867,1933500,0.0,0.0,BKR
2017-08-15 00:00:00-04:00,28.82677495094109,29.157143009703393,28.82677495094109,29.06396484375,2158600,0.0,0.0,BKR
2017-08-16 00:00:00-04:00,29.114783319562385,29.23337662829548,28.59805256171791,28.657352447509766,1383400,0.0,0.0,BKR
2017-08-17 00:00:00-04:00,28.62347278281619,28.87760180809604,27.74248914584856,27.78484344482422,2230700,0.0,0.0,BKR
2017-08-18 00:00:00-04:00,27.734010377576546,28.064378323979923,27.471408640766903,27.759422302246094,3248500,0.0,0.0,BKR
2017-08-21 00:00:00-04:00,27.759426594717066,27.945789354910733,27.496824817301018,27.564594268798828,2354700,0.0,0.0,BKR
2017-08-22 00:00:00-04:00,27.632363267058484,27.91190743545465,27.471415650707304,27.691659927368164,1874800,0.0,0.0,BKR
2017-08-23 00:00:00-04:00,27.53918125563757,28.157566238773736,27.53918125563757,27.98814582824707,1580000,0.0,0.0,BKR
2017-08-24 00:00:00-04:00,28.030505442983937,28.030505442983937,27.564601649180027,27.801788330078125,1787200,0.0,0.0,BKR
2017-08-25 00:00:00-04:00,27.852611895463294,28.30157326484537,27.84413909712075,28.17450714111328,2037100,0.0,0.0,BKR
2017-08-28 00:00:00-04:00,28.18297706201587,28.29310080924516,27.801781961164803,28.166034698486328,2518100,0.0,0.0,BKR
2017-08-29 00:00:00-04:00,28.03897258212221,28.640415263112583,28.03897258212221,28.589588165283203,2253000,0.0,0.0,BKR
2017-08-30 00:00:00-04:00,28.462522907877098,28.5726466741662,28.157570005841563,28.38628387451172,1637300,0.0,0.0,BKR
2017-08-31 00:00:00-04:00,28.792892853635102,29.09784574133951,28.343928242059643,28.71665382385254,3648400,0.0,0.0,BKR
2017-09-01 00:00:00-04:00,28.775951436985096,29.17408573326799,28.572646273718092,29.055492401123047,1724400,0.0,0.0,BKR
2017-09-05 00:00:00-04:00,29.50445355680555,30.02965392227763,29.21643982772237,29.623046875,4386800,0.0,0.0,BKR
2017-09-06 00:00:00-04:00,29.978825389157397,30.27531190182346,29.41127075608945,29.428213119506836,3353300,0.0,0.0,BKR
2017-09-07 00:00:00-04:00,29.45362029342117,29.860227255512484,29.04701333132986,29.436677932739258,2086000,0.0,0.0,BKR
2017-09-08 00:00:00-04:00,29.45362534005963,29.631515310562406,28.852185974211892,29.15713882446289,3019000,0.0,0.0,BKR
2017-09-11 00:00:00-04:00,29.24186035805998,30.156725675629893,29.114794204668303,30.05507469177246,2849500,0.0,0.0,BKR
2017-09-12 00:00:00-04:00,29.9703524563179,30.834393504986284,29.851759157144308,30.461668014526367,3548600,0.0,0.0,BKR
2017-09-13 00:00:00-04:00,30.444730302189054,31.113939142777006,30.410848805411916,30.571796417236328,4303400,0.0,0.0,BKR
2017-09-14 00:00:00-04:00,30.792045847670227,31.46125480040066,30.66498294275597,30.817461013793945,4785700,0.0,0.0,BKR
2017-09-15 00:00:00-04:00,30.808988987183753,31.266423211768398,30.808988987183753,31.257953643798828,8293100,0.0,0.0,BKR
2017-09-18 00:00:00-04:00,31.266414628189104,31.75773345262243,31.156290886260035,31.64760971069336,3251900,0.0,0.0,BKR
2017-09-19 00:00:00-04:00,31.605266517393737,31.723859866609715,31.393491756243375,31.673032760620117,2961500,0.0,0.0,BKR
2017-09-20 00:00:00-04:00,31.80855530769448,31.918679042693697,31.54595678071375,31.76620101928711,2254100,0.0,0.0,BKR
2017-09-21 00:00:00-04:00,31.486668474385645,31.562907514115988,30.80898991646384,30.98688316345215,2626500,0.0,0.0,BKR
2017-09-22 00:00:00-04:00,30.94451894083152,31.122412149376498,30.73274423528206,31.063112258911133,3605800,0.0,0.0,BKR
2017-09-25 00:00:00-04:00,31.215593674123735,32.27446731614185,31.029234110498162,31.783151626586914,4737000,0.0,0.0,BKR
2017-09-26 00:00:00-04:00,31.630675906362562,31.630675906362562,31.054648343926893,31.37654685974121,2629100,0.0,0.0,BKR
2017-09-27 00:00:00-04:00,31.42737435584012,31.512086202104147,31.080063864723908,31.283369064331055,2168600,0.0,0.0,BKR
2017-09-28 00:00:00-04:00,31.444298159235277,31.5459523147318,30.969925025949962,31.368059158325195,2129600,0.0,0.0,BKR
2017-09-29 00:00:00-04:00,31.173243387156152,31.38501814281812,30.766636244056336,31.02076530456543,3251200,0.0,0.0,BKR
2017-10-02 00:00:00-04:00,30.4616736219406,31.26641816916034,30.427788892674883,31.224063873291016,1908600,0.0,0.0,BKR
2017-10-03 00:00:00-04:00,31.20712073902606,31.427365010970256,30.825925622751914,31.063112258911133,2465800,0.0,0.0,BKR
2017-10-04 00:00:00-04:00,31.130886763343074,31.418900538846014,30.94452395818644,31.097002029418945,1970200,0.0,0.0,BKR
2017-10-05 00:00:00-04:00,31.207124402746995,31.274890636137297,30.885225907721722,30.90216827392578,1909800,0.0,0.0,BKR
2017-10-06 00:00:00-04:00,30.631108486758585,31.097012423957903,30.529457482434246,30.944534301757812,1827900,0.0,0.0,BKR
2017-10-09 00:00:00-04:00,30.995347648282884,31.06311387724793,30.326138768339767,30.360023498535156,3165100,0.0,0.0,BKR
2017-10-10 00:00:00-04:00,30.54638472134678,30.690389970175588,29.580689348708642,29.623046875,4350100,0.0,0.0,BKR
2017-10-11 00:00:00-04:00,29.487514256299647,29.563753287549467,28.996195336817284,29.131731033325195,4578200,0.0,0.0,BKR
2017-10-12 00:00:00-04:00,28.919955778144875,29.05549147218098,28.614999658707184,28.733592987060547,4677500,0.0,0.0,BKR
2017-10-13 00:00:00-04:00,29.02160850258318,29.309622273822114,28.55570472801533,28.572647094726562,2854900,0.0,0.0,BKR
2017-10-16 00:00:00-04:00,28.835247336853048,28.996194964569384,28.496406484220298,28.54723358154297,2896300,0.0,0.0,BKR
2017-10-17 00:00:00-04:00,28.496404189037012,28.86065694528019,28.208390456924395,28.623470306396484,4636800,0.0,0.0,BKR
2017-10-18 00:00:00-04:00,28.665819842822888,29.021599742084536,28.589580831348954,28.631935119628906,2631400,0.0,0.0,BKR
2017-10-19 00:00:00-04:00,28.420166961033257,28.70818071134806,27.99661751830124,28.081329345703125,4702300,0.0,0.0,BKR
2017-10-20 00:00:00-04:00,27.115633548098373,28.318515630104702,26.63278906391052,28.17450714111328,7152600,0.0,0.0,BKR
2017-10-23 00:00:00-04:00,28.03897168350516,28.174507375280516,26.59890455446376,26.658201217651367,5767300,0.0,0.0,BKR
2017-10-24 00:00:00-04:00,26.734440256000475,26.819150467319226,25.946638037448004,25.997465133666992,4213800,0.0,0.0,BKR
2017-10-25 00:00:00-04:00,26.00593654110253,26.141472234098615,25.412966672459966,25.47226333618164,4849000,0.0,0.0,BKR
2017-10-26 00:00:00-04:00,25.514620629659646,25.70098181367774,25.184250946369534,25.36214256286621,2599000,0.0,0.0,BKR
2017-10-27 00:00:00-04:00,25.235074777014635,26.522663763313876,25.091067912109175,26.514192581176758,4641700,0.0,0.0,BKR
2017-10-30 00:00:00-04:00,26.412541459666542,26.912329892601562,26.33630243662813,26.683612823486328,4545500,0.0,0.0,BKR
2017-10-31 00:00:00-04:00,26.50572764467716,26.709031204342004,26.302422469299252,26.62432098388672,3144700,0.0,0.0,BKR
2017-11-01 00:00:00-04:00,26.89538661477241,27.395175030729135,26.734437392079723,26.9800968170166,3127200,0.0,0.0,BKR
2017-11-02 00:00:00-04:00,26.92927597698002,27.251171246344065,26.3447772581761,26.497255325317383,3900500,0.0,0.0,BKR
2017-11-03 00:00:00-04:00,26.335371678795095,26.803971950634175,26.284252033246013,26.565412521362305,4539100,0.18,0.0,BKR
2017-11-06 00:00:00-05:00,26.880657014727063,28.95102171611138,26.872138426506584,28.899900436401367,8134500,0.0,0.0,BKR
