Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-01-27 00:00:00-05:00,22.02845897715063,22.12368397471785,21.691207598372607,21.69914436340332,22637102,0.0,0.0,EBAY
2015-01-28 00:00:00-05:00,21.84197302115545,21.93322961054804,21.34204866732879,21.361886978149414,20416730,0.0,0.0,EBAY
2015-01-29 00:00:00-05:00,21.326182291177712,21.44918056836485,21.16350918048229,21.409503936767578,15084749,0.0,0.0,EBAY
2015-01-30 00:00:00-05:00,21.365853889221885,21.449175515182123,21.01273267043312,21.028602600097656,24970097,0.0,0.0,EBAY
2015-02-02 00:00:00-05:00,21.072248710419704,21.38966170508796,20.846092311336303,21.3103084564209,18524959,0.0,0.0,EBAY
2015-02-03 00:00:00-05:00,21.389665027847244,21.62375642854435,21.38173006136562,21.524566650390625,17583826,0.0,0.0,EBAY
2015-02-04 00:00:00-05:00,21.46107998850605,21.57614147983783,21.230955207753833,21.3103084564209,16251602,0.0,0.0,EBAY
2015-02-05 00:00:00-05:00,21.365851868726253,21.627718270047268,21.31030532206465,21.540430068969727,14671800,0.0,0.0,EBAY
2015-02-06 00:00:00-05:00,21.50472462046003,21.782462807275206,21.449178061950263,21.623754501342773,19006574,0.0,0.0,EBAY
2015-02-09 00:00:00-05:00,21.42934008300142,21.754688069542134,21.42934008300142,21.556304931640625,10209910,0.0,0.0,EBAY
2015-02-10 00:00:00-05:00,21.599947733724996,22.04829214109109,21.37775792274732,21.929264068603516,25966116,0.0,0.0,EBAY
2015-02-11 00:00:00-05:00,21.98877854268503,22.000680091022122,21.683267109476564,21.877683639526367,14791550,0.0,0.0,EBAY
2015-02-12 00:00:00-05:00,22.0760667164802,22.08003509830161,21.699140568906326,21.718978881835938,21275892,0.0,0.0,EBAY
2015-02-13 00:00:00-05:00,21.830071044607195,22.460928597083896,21.822134281963915,22.405380249023438,24438110,0.0,0.0,EBAY
2015-02-17 00:00:00-05:00,22.28635226273521,22.4014155517765,22.143517494458358,22.385543823242188,17697398,0.0,0.0,EBAY
2015-02-18 00:00:00-05:00,22.373644764476058,22.61170273809827,22.341903101963478,22.57599449157715,14064732,0.0,0.0,EBAY
2015-02-19 00:00:00-05:00,22.603769849060686,22.893407803079494,22.38951497302305,22.87356948852539,18514267,0.0,0.0,EBAY
2015-02-20 00:00:00-05:00,22.88150598856098,23.032275738959836,22.71883109186051,23.02037239074707,16655047,0.0,0.0,EBAY
2015-02-23 00:00:00-05:00,22.94895411828974,23.250497215511267,22.90927928769623,23.040210723876953,19293833,0.0,0.0,EBAY
2015-02-24 00:00:00-05:00,23.040209351653512,23.226689135736542,22.96085789710363,23.171142578125,11979317,0.0,0.0,EBAY
2015-02-25 00:00:00-05:00,23.226689115701287,23.250495810707843,23.000532705494024,23.151304244995117,18242215,0.0,0.0,EBAY
2015-02-26 00:00:00-05:00,23.103691926248594,23.3536532255101,23.095756960858953,23.226688385009766,13568861,0.0,0.0,EBAY
2015-02-27 00:00:00-05:00,23.28223811049532,23.290173076352417,22.90927853241252,22.976728439331055,14896332,0.0,0.0,EBAY
2015-03-02 00:00:00-05:00,22.833893524355336,23.274304839517043,22.833893524355336,23.163209915161133,15422141,0.0,0.0,EBAY
2015-03-03 00:00:00-05:00,23.155271488225637,23.26239801430981,23.016403303056503,23.1155948638916,11651666,0.0,0.0,EBAY
2015-03-04 00:00:00-05:00,22.956892172614353,23.329851783952403,22.85770059533413,23.13543701171875,13759416,0.0,0.0,EBAY
2015-03-05 00:00:00-05:00,23.123531651937313,23.524266308535935,23.123531651937313,23.44094467163086,16353770,0.0,0.0,EBAY
2015-03-06 00:00:00-05:00,23.448881026617062,23.99245049542555,23.417139363149573,23.754390716552734,32800205,0.0,0.0,EBAY
2015-03-09 00:00:00-04:00,23.754390259690148,24.174961448756704,23.698843698257033,24.127349853515625,32726549,0.0,0.0,EBAY
2015-03-10 00:00:00-04:00,23.825804189772605,24.00434898780686,23.436972936658073,23.492521286010742,37409170,0.0,0.0,EBAY
2015-03-11 00:00:00-04:00,23.54014026403386,23.88532662233601,23.536171881373846,23.67900848388672,25660562,0.0,0.0,EBAY
2015-03-12 00:00:00-04:00,23.829776517542058,23.865484763826995,23.444913582105848,23.57187843322754,17642038,0.0,0.0,EBAY
2015-03-13 00:00:00-04:00,23.821834515237775,23.821834515237775,23.258426876086407,23.43697166442871,18691992,0.0,0.0,EBAY
2015-03-16 00:00:00-04:00,23.615520497211445,23.79803369800986,23.45681399150456,23.635358810424805,15026299,0.0,0.0,EBAY
2015-03-17 00:00:00-04:00,23.627421609227998,23.762321407079686,23.349685250519222,23.60361671447754,16373016,0.0,0.0,EBAY
2015-03-18 00:00:00-04:00,23.552037394233,23.552037394233,22.88546975535059,23.18304443359375,37188914,0.0,0.0,EBAY
2015-03-19 00:00:00-04:00,22.5402832588098,23.14733415777688,22.49267167039317,22.96482276916504,32250161,0.0,0.0,EBAY
2015-03-20 00:00:00-04:00,23.095757923997486,23.24256108313825,22.984663009643555,22.984663009643555,51283346,0.0,0.0,EBAY
2015-03-23 00:00:00-04:00,22.98069410048875,23.496490235644135,22.98069410048875,23.25843048095703,17623980,0.0,0.0,EBAY
2015-03-24 00:00:00-04:00,23.143366678365517,23.817869249407405,23.135431713618026,23.611549377441406,29755361,0.0,0.0,EBAY
2015-03-25 00:00:00-04:00,23.655195789876892,23.655195789876892,23.02036980284303,23.03624153137207,25144020,0.0,0.0,EBAY
2015-03-26 00:00:00-04:00,22.83786078963077,23.079887143548103,22.718830904661605,22.821989059448242,15558761,0.0,0.0,EBAY
2015-03-27 00:00:00-04:00,22.754536199005475,22.9965625215251,22.73469788741754,22.865631103515625,14415905,0.0,0.0,EBAY
2015-03-30 00:00:00-04:00,22.91324472198112,23.171142795475813,22.909278138165227,22.984663009643555,11317126,0.0,0.0,EBAY
2015-03-31 00:00:00-04:00,22.893408217690347,23.1671780423484,22.88150666721344,22.885473251342773,11542370,0.0,0.0,EBAY
2015-04-01 00:00:00-04:00,22.74660293184025,22.905309436389892,22.540284835543464,22.66724967956543,11735539,0.0,0.0,EBAY
2015-04-02 00:00:00-04:00,22.635510246906005,22.71486350699106,22.520448739018242,22.57996368408203,8419594,0.0,0.0,EBAY
2015-04-06 00:00:00-04:00,22.020524993629625,22.679157846716393,22.000686676344955,22.54425621032715,14706252,0.0,0.0,EBAY
2015-04-07 00:00:00-04:00,22.65535012807207,22.97673157286893,22.552191961683615,22.647415161132812,16251840,0.0,0.0,EBAY
2015-04-08 00:00:00-04:00,22.691056882265915,22.857700167448364,22.46886883217085,22.659317016601562,16336901,0.0,0.0,EBAY
2015-04-09 00:00:00-04:00,22.65931698044785,22.79421680357287,22.417288817565346,22.619640350341797,11570882,0.0,0.0,EBAY
2015-04-10 00:00:00-04:00,22.782313866360504,22.889438603419972,22.639477287436925,22.750572204589844,12104294,0.0,0.0,EBAY
2015-04-13 00:00:00-04:00,22.679153650575437,23.103693202300466,22.532348691359704,22.59186363220215,16681421,0.0,0.0,EBAY
2015-04-14 00:00:00-04:00,22.532349499628996,22.659316149785067,22.365708018910222,22.59583282470703,12054398,0.0,0.0,EBAY
2015-04-15 00:00:00-04:00,22.607731984167444,22.73469681271066,22.484733738901145,22.62360191345215,12303878,0.0,0.0,EBAY
2015-04-16 00:00:00-04:00,22.61170209397761,22.77040860393071,22.48077066173734,22.631542205810547,10490278,0.0,0.0,EBAY
2015-04-17 00:00:00-04:00,22.34983694207372,22.413320263900555,21.980843954893846,22.135583877563477,21192732,0.0,0.0,EBAY
2015-04-20 00:00:00-04:00,22.214939549010246,22.397450972474356,21.984814729948674,22.246681213378906,20649103,0.0,0.0,EBAY
2015-04-21 00:00:00-04:00,22.413318898655064,22.480768800182076,22.230805708086766,22.385543823242188,17674114,0.0,0.0,EBAY
2015-04-22 00:00:00-04:00,22.369672536458737,22.5958289210844,22.30618922234799,22.516475677490234,26262878,0.0,0.0,EBAY
2015-04-23 00:00:00-04:00,23.571880565461544,23.74645702678437,23.210822495525562,23.365562438964844,37307952,0.0,0.0,EBAY
2015-04-24 00:00:00-04:00,23.448877377217315,23.7980320248422,23.36555754643242,23.488554000854492,20651479,0.0,0.0,EBAY
2015-04-27 00:00:00-04:00,23.429040227691683,23.52029682620207,23.298107003575797,23.44491195678711,16405805,0.0,0.0,EBAY
2015-04-28 00:00:00-04:00,23.39333323213012,23.861516000785848,23.3139799766849,23.599651336669922,22437756,0.0,0.0,EBAY
2015-04-29 00:00:00-04:00,23.452849856387115,23.663134559933198,23.24256335475209,23.36159324645996,17278034,0.0,0.0,EBAY
2015-04-30 00:00:00-04:00,23.238591320473923,23.40920116472802,22.984661643971542,23.1155948638916,14935298,0.0,0.0,EBAY
2015-05-01 00:00:00-04:00,23.115596373673263,23.540135922158296,23.020371390198815,23.52823257446289,16283203,0.0,0.0,EBAY
2015-05-04 00:00:00-04:00,23.46474998442629,23.5996515990362,23.36159183005395,23.452848434448242,9812880,0.0,0.0,EBAY
2015-05-05 00:00:00-04:00,23.317946776828734,23.417138347055047,22.964825506058588,22.988632202148438,18719316,0.0,0.0,EBAY
2015-05-06 00:00:00-04:00,22.937053971260617,23.060050448846575,22.587899257879542,22.810089111328125,16666452,0.0,0.0,EBAY
2015-05-07 00:00:00-04:00,22.810088766770065,23.099726731022844,22.734702089947458,22.996566772460938,15743138,0.0,0.0,EBAY
2015-05-08 00:00:00-04:00,23.262398943466298,23.39729875235479,23.198915622760694,23.337783813476562,11453033,0.0,0.0,EBAY
2015-05-11 00:00:00-04:00,23.349684634670687,23.48061784565489,23.08782001079082,23.1473331451416,10834085,0.0,0.0,EBAY
2015-05-12 00:00:00-04:00,22.94895460417519,23.24653112368221,22.84182806408244,23.131467819213867,10837886,0.0,0.0,EBAY
2015-05-13 00:00:00-04:00,23.22668630449704,23.563937587101645,23.03227157846627,23.33381462097168,15145574,0.0,0.0,EBAY
2015-05-14 00:00:00-04:00,23.500461485089907,23.8535827783964,23.389366559728547,23.84564781188965,14514509,0.0,0.0,EBAY
2015-05-15 00:00:00-04:00,23.865484763826995,24.13528619626611,23.5560067030318,23.57187843322754,14688194,0.0,0.0,EBAY
2015-05-18 00:00:00-04:00,23.496489879723168,23.675034693033925,23.472684983468284,23.59171485900879,9354074,0.0,0.0,EBAY
2015-05-19 00:00:00-04:00,23.66710074890221,23.69884241003381,23.4925243098116,23.508394241333008,6990667,0.0,0.0,EBAY
2015-05-20 00:00:00-04:00,23.595680503630557,23.647260473929776,23.2584292030208,23.46871566772461,11650478,0.0,0.0,EBAY
2015-05-21 00:00:00-04:00,23.40920217586836,23.782163539571258,23.40920217586836,23.702810287475586,12222382,0.0,0.0,EBAY
2015-05-22 00:00:00-04:00,23.698842191702635,23.873418629184922,23.595682243497528,23.694873809814453,10792980,0.0,0.0,EBAY
2015-05-26 00:00:00-04:00,23.817872493717882,23.82580745954622,23.2266896691305,23.30207633972168,14991847,0.0,0.0,EBAY
2015-05-27 00:00:00-04:00,23.35365476811902,23.663132823466913,23.254463198974747,23.559974670410156,10165478,0.0,0.0,EBAY
2015-05-28 00:00:00-04:00,23.500460462028027,24.174961355161543,23.389365541503036,24.02815818786621,21358814,0.0,0.0,EBAY
2015-05-29 00:00:00-04:00,24.063862980341217,24.456660801435063,23.944833119635387,24.34556770324707,34881581,0.0,0.0,EBAY
2015-06-01 00:00:00-04:00,24.420956751450902,25.008171191277153,24.420956751450902,24.82168960571289,33498749,0.0,0.0,EBAY
2015-06-02 00:00:00-04:00,24.639179192114998,25.008172198070252,24.563792518848654,24.599502563476562,16855106,0.0,0.0,EBAY
2015-06-03 00:00:00-04:00,24.746304626509605,24.797884601057657,24.405084916196735,24.603469848632812,18803902,0.0,0.0,EBAY
2015-06-04 00:00:00-04:00,24.50824157211658,24.81771957973152,24.492371642736753,24.793912887573242,18350561,0.0,0.0,EBAY
2015-06-05 00:00:00-04:00,24.793918180497524,25.11529960279905,24.662984941852866,25.087526321411133,23993798,0.0,0.0,EBAY
2015-06-08 00:00:00-04:00,24.805822187954583,24.805822187954583,23.984516284590107,24.14322280883789,29311999,0.0,0.0,EBAY
2015-06-09 00:00:00-04:00,24.095609839116154,24.13925485003462,23.70281193320539,23.968643188476562,22695077,0.0,0.0,EBAY
2015-06-10 00:00:00-04:00,24.028160872219523,24.178932438483688,23.889292655571566,23.99245262145996,21102206,0.0,0.0,EBAY
2015-06-11 00:00:00-04:00,24.08370580563467,24.198767306653135,23.86548435342883,23.984514236450195,16867462,0.0,0.0,EBAY
2015-06-12 00:00:00-04:00,23.932931771887656,24.075768335894153,23.79406358947136,23.813901901245117,16434317,0.0,0.0,EBAY
2015-06-15 00:00:00-04:00,23.659166076576753,23.881355909164878,23.508394532898297,23.80596923828125,19259143,0.0,0.0,EBAY
2015-06-16 00:00:00-04:00,23.76232402984727,24.551889987035178,23.71868081894335,24.012287139892578,22362199,0.0,0.0,EBAY
2015-06-17 00:00:00-04:00,24.004352588841204,24.238443973257016,23.90119263748814,24.02419090270996,10832659,0.0,0.0,EBAY
2015-06-18 00:00:00-04:00,24.06386487213975,24.2503446422881,24.055929907086576,24.079734802246094,16602775,0.0,0.0,EBAY
2015-06-19 00:00:00-04:00,24.119413926582542,24.385246971004527,24.06783395125558,24.270185470581055,25043278,0.0,0.0,EBAY
2015-06-22 00:00:00-04:00,24.43682567060735,24.559823928574467,24.31382921072894,24.500308990478516,12277505,0.0,0.0,EBAY
2015-06-23 00:00:00-04:00,24.5042760497301,24.59950103138492,24.37731120561242,24.571727752685547,13147121,0.0,0.0,EBAY
2015-06-24 00:00:00-04:00,24.643148364229013,24.75424329570196,24.405088567396568,24.444766998291016,20029680,0.0,0.0,EBAY
2015-06-25 00:00:00-04:00,24.472533741119108,24.599498572546043,24.393180496716205,24.440792083740234,14268830,0.0,0.0,EBAY
2015-06-26 00:00:00-04:00,24.440798720095444,24.48444193751425,24.083709023322612,24.218608856201172,15897103,0.0,0.0,EBAY
2015-06-29 00:00:00-04:00,24.067839084218686,24.13529080377185,23.452853025385437,23.556011199951172,18184954,0.0,0.0,EBAY
2015-06-30 00:00:00-04:00,23.825808742213663,24.044030203729285,23.567910651331562,23.901193618774414,20587565,0.0,0.0,EBAY
2015-07-01 00:00:00-04:00,24.198769630947446,24.198769630947446,23.73455340219386,23.976581573486328,19601762,0.0,0.0,EBAY
2015-07-02 00:00:00-04:00,24.222574535709327,24.69075731409519,23.976579798334466,24.539987564086914,39197110,0.0,0.0,EBAY
2015-07-06 00:00:00-04:00,24.385246396035466,24.746304416722186,24.278119864013846,24.504276275634766,38425622,0.0,0.0,EBAY
2015-07-07 00:00:00-04:00,24.865336015940002,24.87327098217763,24.24241329590844,24.591567993164062,50104375,0.0,0.0,EBAY
2015-07-08 00:00:00-04:00,24.409053189463844,24.492374824754318,24.151155115960368,24.198766708374023,33981552,0.0,0.0,EBAY
2015-07-09 00:00:00-04:00,24.5637920278877,24.72646692128943,24.424925628517567,24.50824546813965,21711888,0.0,0.0,EBAY
2015-07-10 00:00:00-04:00,24.738370499673014,24.793917059938426,24.38524742970656,24.746305465698242,20200990,0.0,0.0,EBAY
2015-07-13 00:00:00-04:00,24.76614606717022,25.29384563078452,24.750276133654044,25.182750701904297,35042436,0.0,0.0,EBAY
2015-07-14 00:00:00-04:00,25.14703839244011,25.50809642930222,25.14307180846235,25.23036003112793,26100122,0.0,0.0,EBAY
2015-07-15 00:00:00-04:00,25.285908332432143,25.476354709421322,25.08752519132772,25.17084503173828,30818383,0.0,0.0,EBAY
2015-07-16 00:00:00-04:00,25.90883374901777,26.46827318666263,25.789802053801456,26.023895263671875,73716113,0.0,0.0,EBAY
2015-07-17 00:00:00-04:00,26.20244224581175,26.47621031229093,25.730291001278324,26.301633834838867,62178494,0.0,0.0,EBAY
2015-07-20 00:00:00-04:00,25.34964301545278,27.668726257393484,25.066828819208485,26.933406829833984,37485700,0.0,2.376,EBAY
2015-07-21 00:00:00-04:00,26.537465902486485,27.329347810460323,26.377204044965854,26.961688995361328,44336300,0.0,0.0,EBAY
2015-07-22 00:00:00-04:00,26.612879440896346,27.159654796745166,26.584599104029625,26.82027816772461,33661000,0.0,0.0,EBAY
2015-07-23 00:00:00-04:00,26.631734809038377,26.961685865405244,26.509182484261963,26.801424026489258,40433500,0.0,0.0,EBAY
2015-07-24 00:00:00-04:00,27.178514741952863,27.197369502189222,26.565749418982378,26.612884521484375,16134400,0.0,0.0,EBAY
2015-07-27 00:00:00-04:00,26.41491188696818,26.5846011133482,26.22636790252623,26.39605712890625,15915400,0.0,0.0,EBAY
2015-07-28 00:00:00-04:00,26.46204686091385,26.744862836260914,26.282930256336247,26.7071533203125,33250000,0.0,0.0,EBAY
2015-07-29 00:00:00-04:00,26.76371941853456,27.21622468071734,26.631739691029424,27.103097915649414,13841300,0.0,0.0,EBAY
2015-07-30 00:00:00-04:00,26.989966252788893,27.055957902655077,26.480900397584286,26.744861602783203,11812900,0.0,0.0,EBAY
2015-07-31 00:00:00-04:00,26.83913702154038,26.90512868426456,26.452623416029244,26.509187698364258,11863700,0.0,0.0,EBAY
2015-08-03 00:00:00-04:00,26.48090161888806,26.726008078286707,26.24522253847652,26.7071533203125,16138700,0.0,0.0,EBAY
2015-08-04 00:00:00-04:00,26.546892701292705,26.801426551448632,26.42434036497065,26.78257179260254,9727300,0.0,0.0,EBAY
2015-08-05 00:00:00-04:00,26.801426469594226,27.07481327967252,26.801426469594226,26.923978805541992,10476400,0.0,0.0,EBAY
2015-08-06 00:00:00-04:00,26.94283116768374,26.989966262373432,26.49032778554371,26.546890258789062,9167600,0.0,0.0,EBAY
2015-08-07 00:00:00-04:00,26.57517788822865,26.933409356956346,26.48090588127221,26.914554595947266,12679500,0.0,0.0,EBAY
2015-08-10 00:00:00-04:00,26.97111441508617,27.282210727891748,26.96168703614192,27.01824951171875,7176800,0.0,0.0,EBAY
2015-08-11 00:00:00-04:00,26.678870581768834,26.980541308287727,26.462046264220675,26.52803611755371,9935700,0.0,0.0,EBAY
2015-08-12 00:00:00-04:00,25.943554357924995,26.433767290982264,25.745582989614324,26.405485153198242,11164100,0.0,0.0,EBAY
2015-08-13 00:00:00-04:00,26.37720172581383,26.537463569243823,26.141522650069057,26.386629104614258,7421900,0.0,0.0,EBAY
2015-08-14 00:00:00-04:00,26.339497715300524,26.669448827392984,26.2075161916102,26.64116668701172,7262800,0.0,0.0,EBAY
2015-08-17 00:00:00-04:00,26.50918319463126,26.69772537611571,26.188659508210176,26.669445037841797,9457900,0.0,0.0,EBAY
2015-08-18 00:00:00-04:00,26.801426200079245,26.829706539888857,26.075534176820167,26.17923355102539,10865000,0.0,0.0,EBAY
2015-08-19 00:00:00-04:00,25.886989674576952,26.14152351635743,25.736155204948975,25.85870933532715,11332900,0.0,0.0,EBAY
2015-08-20 00:00:00-04:00,25.651310294518364,25.73615490746447,24.972555189038207,25.000837326049805,15819500,0.0,0.0,EBAY
2015-08-21 00:00:00-04:00,24.82172489506976,25.113966500976964,24.246667265755498,24.293804168701172,19527700,0.0,0.0,EBAY
2015-08-24 00:00:00-04:00,22.502643621961358,23.671611864933645,21.89930383990961,23.501922607421875,23085800,0.0,0.0,EBAY
2015-08-25 00:00:00-04:00,23.91671432885915,24.369217740364608,23.78473281860352,23.784732818603516,22650400,0.0,0.0,EBAY
2015-08-26 00:00:00-04:00,24.425782414619466,24.689743660787915,23.74702723630059,24.670888900756836,16809000,0.0,0.0,EBAY
2015-08-27 00:00:00-04:00,24.99141222594366,25.632459671952386,24.925422364987853,25.54761505126953,18148500,0.0,0.0,EBAY
2015-08-28 00:00:00-04:00,25.434486314590536,25.707874915122275,25.27422446554162,25.68902015686035,11313400,0.0,0.0,EBAY
2015-08-31 00:00:00-04:00,25.52876093525781,25.69845018090228,25.453343692536812,25.557043075561523,11635800,0.0,0.0,EBAY
2015-09-01 00:00:00-04:00,25.019695232067924,25.538188555897236,24.793441703685005,24.963130950927734,15491900,0.0,0.0,EBAY
2015-09-02 00:00:00-04:00,25.321360279963,25.37792275424481,24.897137227627823,25.330787658691406,10907600,0.0,0.0,EBAY
2015-09-03 00:00:00-04:00,25.792719661599136,26.018971367637352,25.38735134733072,25.491050720214844,12281600,0.0,0.0,EBAY
2015-09-04 00:00:00-04:00,25.047975574549103,25.217664821791836,24.78401612158389,24.963130950927734,9066900,0.0,0.0,EBAY
2015-09-08 00:00:00-04:00,25.161102458916876,25.217664942238308,24.708597198078664,24.850006103515625,14685900,0.0,0.0,EBAY
2015-09-09 00:00:00-04:00,25.368496906241766,25.368496906241766,24.652032262449286,24.699169158935547,10328400,0.0,0.0,EBAY
2015-09-10 00:00:00-04:00,24.293801420751407,24.736877469789025,24.293801420751407,24.65203285217285,12912100,0.0,0.0,EBAY
2015-09-11 00:00:00-04:00,24.623751815489335,24.821721385603883,24.42578044728605,24.812294006347656,6241200,0.0,0.0,EBAY
2015-09-14 00:00:00-04:00,24.71802225361199,24.71802225361199,24.190101596721487,24.274946212768555,9207100,0.0,0.0,EBAY
2015-09-15 00:00:00-04:00,24.32208056377145,24.576614404088392,23.954421770928334,24.491769790649414,12316300,0.0,0.0,EBAY
2015-09-16 00:00:00-04:00,24.510624909188735,25.217662166184564,24.425780294502136,25.208234786987305,13030700,0.0,0.0,EBAY
2015-09-17 00:00:00-04:00,25.17052987451466,25.236519738163857,24.699171650633026,24.765161514282227,14936500,0.0,0.0,EBAY
2015-09-18 00:00:00-04:00,24.482341180197817,24.69916729146319,23.879003335501217,24.529478073120117,23469900,0.0,0.0,EBAY
2015-09-21 00:00:00-04:00,24.75572719853567,24.98197886684212,24.218379261546797,24.435203552246094,9343600,0.0,0.0,EBAY
2015-09-22 00:00:00-04:00,24.22780992866815,24.322080121362323,23.944993956319625,24.14296531677246,10875300,0.0,0.0,EBAY
2015-09-23 00:00:00-04:00,24.15239331292137,24.284373024537146,24.001557044960705,24.12411117553711,6766300,0.0,0.0,EBAY
2015-09-24 00:00:00-04:00,23.83186900585115,24.208955170893848,23.65275240317262,24.14296531677246,9734000,0.0,0.0,EBAY
2015-09-25 00:00:00-04:00,24.284371816682214,24.331506911889527,23.737596441069705,23.879003524780273,8717900,0.0,0.0,EBAY
2015-09-28 00:00:00-04:00,23.709319314233475,23.775309180701047,22.719467721041887,22.75717544555664,15787800,0.0,0.0,EBAY
2015-09-29 00:00:00-04:00,22.813737875028618,22.98342531868533,22.398942150549317,22.700611114501953,19652200,0.0,0.0,EBAY
2015-09-30 00:00:00-04:00,22.926860813546764,23.09655004031264,22.65347401338184,23.039987564086914,12862200,0.0,0.0,EBAY
2015-10-01 00:00:00-04:00,23.09654920737451,23.577334733176205,23.039986733188613,23.483062744140625,16269100,0.0,0.0,EBAY
2015-10-02 00:00:00-04:00,23.105981318002996,24.08640552972546,22.91743730131956,24.06755256652832,13228000,0.0,0.0,EBAY
2015-10-05 00:00:00-04:00,24.12411299441968,24.397499817391832,24.04869575379748,24.265520095825195,11762100,0.0,0.0,EBAY
2015-10-06 00:00:00-04:00,24.20895576477051,24.35979023448775,24.114683771675057,24.208955764770508,8955800,0.0,0.0,EBAY
2015-10-07 00:00:00-04:00,24.425780090227956,24.44463484846479,24.029839157698017,24.208955764770508,11440500,0.0,0.0,EBAY
2015-10-08 00:00:00-04:00,23.511344470299846,23.64332417379509,22.266959271377253,22.766597747802734,48539500,0.0,0.0,EBAY
2015-10-09 00:00:00-04:00,22.82316205243881,23.02113342165642,22.672327579743843,22.90800666809082,17628900,0.0,0.0,EBAY
2015-10-12 00:00:00-04:00,22.662899422653716,23.209674773548446,22.60633515325566,23.15311050415039,9882300,0.0,0.0,EBAY
2015-10-13 00:00:00-04:00,23.12483402972352,23.473638092157497,23.011707270122137,23.209678649902344,11539400,0.0,0.0,EBAY
2015-10-14 00:00:00-04:00,23.369943370031855,23.37936895290386,22.559206588270776,22.62519645690918,14584400,0.0,0.0,EBAY
2015-10-15 00:00:00-04:00,22.766601429181065,23.134262059650933,22.587484803982353,23.105979919433594,16102100,0.0,0.0,EBAY
2015-10-16 00:00:00-04:00,23.05883977657461,23.30394622972509,23.002277302182545,23.14368438720703,9143200,0.0,0.0,EBAY
2015-10-19 00:00:00-04:00,23.134257545772915,23.1625378823834,22.870296349514287,23.15311050415039,11451900,0.0,0.0,EBAY
2015-10-20 00:00:00-04:00,23.15311313694432,23.26623989051579,22.860871570843745,23.021133422851562,12340100,0.0,0.0,EBAY
2015-10-21 00:00:00-04:00,23.15311703238865,23.285098566775666,22.794885548970292,22.823165893554688,16881400,0.0,0.0,EBAY
2015-10-22 00:00:00-04:00,24.981982782271174,26.075533582855574,24.755731078504272,26.0001163482666,44605900,0.0,0.0,EBAY
2015-10-23 00:00:00-04:00,26.141521971338722,26.933403789128082,25.7550084409997,26.546890258789062,21803600,0.0,0.0,EBAY
2015-10-26 00:00:00-04:00,26.15095186400784,26.61288266911287,26.10381676478665,26.556320190429688,13164800,0.0,0.0,EBAY
2015-10-27 00:00:00-04:00,26.59402534403482,26.81085145456078,26.45261826192735,26.744861602783203,10970500,0.0,0.0,EBAY
2015-10-28 00:00:00-04:00,26.839131781827906,26.839131781827906,26.367773642924853,26.63173484802246,11374100,0.0,0.0,EBAY
2015-10-29 00:00:00-04:00,26.59402664632625,26.69772601739116,26.414911839327008,26.565746307373047,9022500,0.0,0.0,EBAY
2015-10-30 00:00:00-04:00,26.622310133099823,26.678872611962593,26.21694180539095,26.301786422729492,9792600,0.0,0.0,EBAY
2015-11-02 00:00:00-05:00,26.14152063816947,26.886267323288433,26.132093260094592,26.867412567138672,11305900,0.0,0.0,EBAY
