Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2020-04-24 00:00:00-04:00,46.32319748167026,46.78623607755036,44.673621793865465,46.159202575683594,6446900,0.0,0.0,OTIS
2020-04-27 00:00:00-04:00,46.3810874946717,46.88270997554733,45.9276938401408,46.51613998413086,5541100,0.0,0.0,OTIS
2020-04-28 00:00:00-04:00,47.33609667970968,49.14966735164198,46.93093927082155,48.098182678222656,5368200,0.0,0.0,OTIS
2020-04-29 00:00:00-04:00,48.97603193942728,49.90210925672154,47.953485934974786,49.34260559082031,4343900,0.0,0.0,OTIS
2020-04-30 00:00:00-04:00,49.16895755776835,49.776693627475105,48.715564002355514,49.11107635498047,6123800,0.0,0.0,OTIS
2020-05-01 00:00:00-04:00,48.5515783728587,48.7445083778984,46.602955146745295,47.95348358154297,3089700,0.0,0.0,OTIS
2020-05-04 00:00:00-04:00,47.12387759774189,47.91490249960659,45.83122652007687,47.779850006103516,5676600,0.0,0.0,OTIS
2020-05-05 00:00:00-04:00,47.77983998379949,48.8506183575451,46.26531674450818,46.390724182128906,4103600,0.0,0.0,OTIS
2020-05-06 00:00:00-04:00,46.89235355021275,47.2685722096272,46.197793760583664,46.60295486450195,2931800,0.0,0.0,OTIS
2020-05-07 00:00:00-04:00,47.2878704335284,51.406989701424195,47.25893166618226,49.979286193847656,4803200,0.0,0.0,OTIS
2020-05-08 00:00:00-04:00,50.278325067523056,52.25588704260687,50.268680039309736,51.07899856567383,4289400,0.0,0.0,OTIS
2020-05-11 00:00:00-04:00,50.16257118688033,50.548438591048814,49.25578757095996,49.979286193847656,3150600,0.0,0.0,OTIS
2020-05-12 00:00:00-04:00,50.34585430597918,50.44232299338277,47.934192319451846,47.963134765625,3059800,0.0,0.0,OTIS
2020-05-13 00:00:00-04:00,47.268567115489034,48.5226304050213,46.19296442829535,46.5064811706543,4567000,0.0,0.0,OTIS
2020-05-14 00:00:00-04:00,45.927686843762785,46.6897728380809,45.56111322828383,46.30390548706055,4849900,0.0,0.0,OTIS
2020-05-15 00:00:00-04:00,45.64794061486171,47.48080531014516,45.53218186270935,47.1624641418457,2981400,0.0,0.0,OTIS
2020-05-18 00:00:00-04:00,48.34899706974229,50.490554029080464,48.34899706974229,50.2879753112793,4452600,0.0,0.0,OTIS
2020-05-19 00:00:00-04:00,49.85387289896704,51.05777552632017,49.250957450479056,50.461612701416016,2050300,0.0,0.0,OTIS
2020-05-20 00:00:00-04:00,50.69313296679043,52.76716369585878,50.62078237300357,51.300872802734375,4755100,0.0,0.0,OTIS
2020-05-21 00:00:00-04:00,50.70051665657986,51.8527997828493,50.22604496117758,50.38097381591797,3813100,0.2,0.0,OTIS
2020-05-22 00:00:00-04:00,50.79734711908331,51.049108823168275,49.30615454502735,50.07111740112305,2134300,0.0,0.0,OTIS
2020-05-26 00:00:00-04:00,51.34929008935216,52.27886709276217,49.09313797161419,49.27711486816406,6247000,0.0,0.0,OTIS
2020-05-27 00:00:00-04:00,49.95492388985761,50.98132993306909,49.160912991941466,50.719886779785156,5202300,0.0,0.0,OTIS
2020-05-28 00:00:00-04:00,51.19435557092011,51.271821851761445,49.31584258606471,49.34489059448242,4260700,0.0,0.0,OTIS
2020-05-29 00:00:00-04:00,48.841378337151276,51.194363418353035,48.58962027341685,50.98133850097656,7522700,0.0,0.0,OTIS
2020-06-01 00:00:00-04:00,50.787672086236036,52.71459977903504,50.45844775815737,52.36601257324219,3073300,0.0,0.0,OTIS
2020-06-02 00:00:00-04:00,52.443477368218815,53.014778323474765,51.601051788026474,52.43379592895508,2638100,0.0,0.0,OTIS
2020-06-03 00:00:00-04:00,53.25685084403356,53.8184703168653,52.821112234732325,53.71195602416992,4134500,0.0,0.0,OTIS
2020-06-04 00:00:00-04:00,53.547339818261044,54.86423703056214,52.95667236034992,53.64417266845703,3281300,0.0,0.0,OTIS
2020-06-05 00:00:00-04:00,55.997158518327645,56.84829768032827,54.22515610819855,56.71370315551758,4615100,0.0,0.0,OTIS
2020-06-08 00:00:00-04:00,56.82021126956474,59.37653918863796,56.51035356384648,59.31843948364258,5966500,0.0,0.0,OTIS
2020-06-09 00:00:00-04:00,58.485702810064545,59.512105138295375,57.362467634211164,58.727779388427734,4610200,0.0,0.0,OTIS
2020-06-10 00:00:00-04:00,58.68904826793868,59.02795401178534,57.1494410288435,57.159122467041016,2658300,0.0,0.0,OTIS
2020-06-11 00:00:00-04:00,54.22515896267362,56.229552935968776,53.939510344731524,54.46723556518555,3293900,0.0,0.0,OTIS
2020-06-12 00:00:00-04:00,55.90032966147169,57.11071269682434,53.353682720826846,54.263893127441406,4313000,0.0,0.0,OTIS
2020-06-15 00:00:00-04:00,52.78238348599297,55.968112624495504,52.123938491776414,55.84223175048828,4464300,0.0,0.0,OTIS
2020-06-16 00:00:00-04:00,57.614228425529,57.904719594797754,55.556577410331535,56.01652145385742,3510300,0.0,0.0,OTIS
2020-06-17 00:00:00-04:00,56.277963896743586,56.34574504558217,54.6705755072368,54.94170379638672,2441500,0.0,0.0,OTIS
2020-06-18 00:00:00-04:00,54.651213526863174,55.851915124178376,54.45755519608617,55.667938232421875,2137500,0.0,0.0,OTIS
2020-06-19 00:00:00-04:00,57.091341945820126,57.091341945820126,54.17674143531482,55.19346237182617,7096100,0.0,0.0,OTIS
2020-06-22 00:00:00-04:00,55.077264777250825,56.33606226046578,54.8448696340779,55.25156021118164,2027000,0.0,0.0,OTIS
2020-06-23 00:00:00-04:00,55.86158984831628,56.03588528010098,54.796454381894584,54.99979782104492,2386900,0.0,0.0,OTIS
2020-06-24 00:00:00-04:00,54.37040302968927,55.16441394118082,53.49892583717631,53.77973556518555,3022000,0.0,0.0,OTIS
2020-06-25 00:00:00-04:00,53.30526561025592,54.709310603439626,53.024455872860045,54.418819427490234,2942900,0.0,0.0,OTIS
2020-06-26 00:00:00-04:00,54.44786590545367,54.68994249423505,52.716535885960724,54.021812438964844,6634300,0.0,0.0,OTIS
2020-06-29 00:00:00-04:00,54.11864334176284,54.99980200558412,53.57639412943943,54.77709197998047,2257300,0.0,0.0,OTIS
2020-06-30 00:00:00-04:00,54.19610741737402,55.29029092982542,53.750683690520596,55.057899475097656,2518100,0.0,0.0,OTIS
2020-07-01 00:00:00-04:00,55.19346574760135,55.19346574760135,53.98308272682062,54.01213073730469,2400200,0.0,0.0,OTIS
2020-07-02 00:00:00-04:00,54.64153128542908,55.42586081122322,54.002449199380614,54.709312438964844,3162900,0.0,0.0,OTIS
2020-07-06 00:00:00-04:00,55.56141921873524,55.75508122687209,54.64152745043188,55.057899475097656,1999100,0.0,0.0,OTIS
2020-07-07 00:00:00-04:00,54.64153374070436,55.493644458323196,54.3413574088465,55.01917266845703,2537900,0.0,0.0,OTIS
2020-07-08 00:00:00-04:00,55.222511607140376,55.33871103214231,54.48660038443998,55.115997314453125,6694900,0.0,0.0,OTIS
2020-07-09 00:00:00-04:00,55.05790633378895,56.1036753979289,54.29294333794274,54.3316764831543,2424200,0.0,0.0,OTIS
2020-07-10 00:00:00-04:00,54.44786539428248,55.49363802102196,54.26388851830227,55.174095153808594,2137300,0.0,0.0,OTIS
2020-07-13 00:00:00-04:00,54.7674130083594,56.1036732221725,54.675422715498414,55.086952209472656,2882500,0.0,0.0,OTIS
2020-07-14 00:00:00-04:00,54.43818856311292,55.62920502627418,54.25420797776714,55.55173873901367,2755100,0.0,0.0,OTIS
2020-07-15 00:00:00-04:00,56.17144622929386,57.13007108118023,56.02620250214434,56.35542678833008,2358400,0.0,0.0,OTIS
2020-07-16 00:00:00-04:00,56.16176854389629,56.70402143201757,55.83060868681945,56.47162628173828,2628800,0.0,0.0,OTIS
2020-07-17 00:00:00-04:00,56.86863137564629,57.15912254129157,56.307015614571476,56.6943359375,2983100,0.0,0.0,OTIS
2020-07-20 00:00:00-04:00,56.56845165585097,57.759471642397614,56.15208334968506,56.704017639160156,2407800,0.0,0.0,OTIS
2020-07-21 00:00:00-04:00,56.52972975405784,57.07197898446298,56.25860144505942,56.587825775146484,2314000,0.0,0.0,OTIS
2020-07-22 00:00:00-04:00,56.12303663796445,57.06229500422236,55.85191203483667,56.626556396484375,2034300,0.0,0.0,OTIS
2020-07-23 00:00:00-04:00,56.645918529151984,57.58323757923922,56.49098966896082,57.18817138671875,2566500,0.0,0.0,OTIS
2020-07-24 00:00:00-04:00,57.30436814151088,57.318892145260115,55.80349408876421,56.28764724731445,3142100,0.0,0.0,OTIS
2020-07-27 00:00:00-04:00,56.02620624531487,56.58782200998012,55.77444452469601,56.47162628173828,2670300,0.0,0.0,OTIS
2020-07-28 00:00:00-04:00,57.92408300639916,59.87038075257128,57.807887283787444,58.369503021240234,4473600,0.0,0.0,OTIS
2020-07-29 00:00:00-04:00,59.02796045630979,62.32020387224011,59.02796045630979,62.262107849121094,4885400,0.0,0.0,OTIS
2020-07-30 00:00:00-04:00,61.42935406281582,62.475123009381136,61.148548026092776,61.38093948364258,2307000,0.0,0.0,OTIS
2020-07-31 00:00:00-04:00,61.42934876050898,61.42934876050898,60.209284479194,60.75153732299805,3156100,0.0,0.0,OTIS
2020-08-03 00:00:00-04:00,61.022665278191496,61.79730960239572,60.751540688168895,61.206642150878906,3200500,0.0,0.0,OTIS
2020-08-04 00:00:00-04:00,60.596608121857486,60.90646583261189,60.00594070642087,60.62565612792969,1739400,0.0,0.0,OTIS
2020-08-05 00:00:00-04:00,60.75154073438191,61.63269934642116,60.36421672508741,61.09044647216797,2645000,0.0,0.0,OTIS
2020-08-06 00:00:00-04:00,60.896785352253836,61.50681938292706,60.872579909943454,61.46808624267578,1557400,0.0,0.0,OTIS
2020-08-07 00:00:00-04:00,61.158235073065875,62.42671784898934,61.158235073065875,62.368621826171875,1169100,0.0,0.0,OTIS
2020-08-10 00:00:00-04:00,62.25241705881523,63.23040855546379,62.25241705881523,63.14325714111328,1572700,0.0,0.0,OTIS
2020-08-11 00:00:00-04:00,63.44342610585656,63.85979811416927,62.291146621876955,62.32987976074219,2787700,0.0,0.0,OTIS
2020-08-12 00:00:00-04:00,62.91087503215397,63.39502828634928,62.184645150860995,62.84309387207031,1496600,0.0,0.0,OTIS
2020-08-13 00:00:00-04:00,62.90118042986479,62.90118042986479,61.806996899626945,61.97160720825195,1436200,0.0,0.0,OTIS
2020-08-14 00:00:00-04:00,61.690795876753846,62.46544390180459,61.5842815886196,62.03938674926758,1633900,0.0,0.0,OTIS
2020-08-17 00:00:00-04:00,62.41701825437114,62.484799394484384,61.69078858704782,61.932865142822266,1785500,0.0,0.0,OTIS
2020-08-18 00:00:00-04:00,61.82634996088737,62.35892133081962,61.36640598917685,61.439029693603516,1680200,0.0,0.0,OTIS
2020-08-19 00:00:00-04:00,61.468083700771814,61.574597985160345,60.60629168169426,60.92583084106445,1549000,0.0,0.0,OTIS
2020-08-20 00:00:00-04:00,60.38185538058602,61.440675067522015,60.04186893754091,61.16868591308594,1291500,0.2,0.0,OTIS
2020-08-21 00:00:00-04:00,61.22696814789957,61.91666076624485,60.79955608341641,61.80980682373047,2649500,0.0,0.0,OTIS
2020-08-24 00:00:00-04:00,61.79037771338975,62.39264470799827,61.236683386998344,61.97494125366211,3199900,0.0,0.0,OTIS
2020-08-25 00:00:00-04:00,62.56749387286212,62.95604556117992,62.07693513796604,62.450923919677734,1604100,0.0,0.0,OTIS
2020-08-26 00:00:00-04:00,62.44120453671391,62.93661754709475,61.92442518664801,62.34406661987305,1161900,0.0,0.0,OTIS
2020-08-27 00:00:00-04:00,62.62578361108796,63.048337705395866,61.362968219873196,61.4212532043457,1341700,0.0,0.0,OTIS
2020-08-28 00:00:00-04:00,61.460108300599735,61.80981078740877,60.85784496530339,61.77095413208008,1129900,0.0,0.0,OTIS
2020-08-31 00:00:00-04:00,61.790377839757625,62.01379803283087,61.04240395569102,61.10068893432617,1736400,0.0,0.0,OTIS
2020-09-01 00:00:00-04:00,60.73156080288478,62.441212822951194,60.54213924600617,62.217796325683594,2334100,0.0,0.0,OTIS
2020-09-02 00:00:00-04:00,61.906944859551736,63.68459411587484,61.829235259315034,63.47088623046875,1827200,0.0,0.0,OTIS
2020-09-03 00:00:00-04:00,63.02404570715974,63.57774004039704,59.31332429621518,60.08072280883789,3096800,0.0,0.0,OTIS
2020-09-04 00:00:00-04:00,60.712132120413905,60.809270049576774,58.70134660103175,59.73102569580078,2697000,0.0,0.0,OTIS
2020-09-08 00:00:00-04:00,59.67274061686417,59.98358643636374,58.73048714212045,58.895626068115234,2137900,0.0,0.0,OTIS
2020-09-09 00:00:00-04:00,59.28417907217528,60.74127018125178,59.25503843577753,60.30414581298828,1888500,0.0,0.0,OTIS
2020-09-10 00:00:00-04:00,60.207002036348996,60.207002036348996,58.021365450639244,58.18650436401367,3828900,0.0,0.0,OTIS
2020-09-11 00:00:00-04:00,58.536202017549904,58.97333006768565,58.0650790305096,58.41963577270508,2273400,0.0,0.0,OTIS
2020-09-14 00:00:00-04:00,58.83734391062894,58.83734391062894,57.3773400905484,58.2739372253418,2420100,0.0,0.0,OTIS
2020-09-15 00:00:00-04:00,58.312781156380986,59.8572977784344,58.312781156380986,58.57505798339844,1629400,0.0,0.0,OTIS
2020-09-16 00:00:00-04:00,59.11904221130859,59.264749094811954,57.70080779399362,58.07965087890625,2457000,0.0,0.0,OTIS
2020-09-17 00:00:00-04:00,57.06940605339451,59.34246850229737,56.379717099363724,59.29389953613281,2219900,0.0,0.0,OTIS
2020-09-18 00:00:00-04:00,59.41045883917669,60.84812156163257,58.66248498999017,59.13846969604492,3806500,0.0,0.0,OTIS
2020-09-21 00:00:00-04:00,58.28365205414803,58.49735996413051,56.99169598827184,57.71052932739258,2512100,0.0,0.0,OTIS
2020-09-22 00:00:00-04:00,57.25396246658754,59.371601736316386,57.17625287153075,59.245323181152344,1841500,0.0,0.0,OTIS
2020-09-23 00:00:00-04:00,59.031621576715246,60.00301570427895,58.4779272204499,58.68191909790039,1733700,0.0,0.0,OTIS
2020-09-24 00:00:00-04:00,59.109327842640155,60.954978063033444,58.730484747172156,60.30414581298828,2374800,0.0,0.0,OTIS
2020-09-25 00:00:00-04:00,59.847591621145284,60.56642118635645,59.439604168652245,59.789306640625,1557600,0.0,0.0,OTIS
2020-09-28 00:00:00-04:00,60.48869980983998,61.081250693606265,60.129285097198064,60.721832275390625,1233900,0.0,0.0,OTIS
2020-09-29 00:00:00-04:00,60.63441476365122,60.9646888885546,60.10986479339522,60.62470245361328,1435400,0.0,0.0,OTIS
2020-09-30 00:00:00-04:00,60.91611600357473,61.78065605866076,60.17785820429337,60.6344108581543,2494000,0.0,0.0,OTIS
2020-10-01 00:00:00-04:00,61.07154297295768,62.38292716567076,59.99329498302945,60.585845947265625,2342500,0.0,0.0,OTIS
2020-10-02 00:00:00-04:00,59.8573045782159,61.625241578438455,59.750450632228635,61.35325241088867,1447800,0.0,0.0,OTIS
2020-10-05 00:00:00-04:00,61.91665688218658,62.78119326734222,61.42610186122253,62.69377136230469,1447700,0.0,0.0,OTIS
2020-10-06 00:00:00-04:00,62.58692050311731,63.14061482901814,61.66895339935677,62.004085540771484,2107000,0.0,0.0,OTIS
2020-10-07 00:00:00-04:00,62.78119117149428,63.74287656169249,62.533488371008815,63.18918228149414,1648100,0.0,0.0,OTIS
2020-10-08 00:00:00-04:00,62.9366267309028,63.63603169205209,62.63549692141039,62.85891342163086,1213200,0.0,0.0,OTIS
2020-10-09 00:00:00-04:00,63.1600366407707,63.7914442432109,62.46063916374822,63.48059844970703,1187000,0.0,0.0,OTIS
2020-10-12 00:00:00-04:00,63.96630177486765,64.0974420571224,63.30575347212213,63.810882568359375,1185800,0.0,0.0,OTIS
2020-10-13 00:00:00-04:00,63.29604334266008,63.91773497602043,62.767598784269794,63.26689529418945,1415900,0.0,0.0,OTIS
2020-10-14 00:00:00-04:00,63.62631180001382,64.11200883665515,62.684058363145866,63.7331657409668,1633600,0.0,0.0,OTIS
2020-10-15 00:00:00-04:00,62.82004323533952,63.56315899370366,62.178927099817365,63.33488082885742,982100,0.0,0.0,OTIS
2020-10-16 00:00:00-04:00,63.432034572655546,63.92744020324702,62.956046151054124,63.16975402832031,1047500,0.0,0.0,OTIS
2020-10-19 00:00:00-04:00,63.04347841516578,63.568032117196786,62.24693555159621,62.518924713134766,910500,0.0,0.0,OTIS
2020-10-20 00:00:00-04:00,62.82976653056302,63.85944183692016,62.49948870460138,62.54806137084961,720000,0.0,0.0,OTIS
2020-10-21 00:00:00-04:00,62.41206973304782,62.97548007896348,61.88751603972795,61.89723205566406,1082600,0.0,0.0,OTIS
2020-10-22 00:00:00-04:00,62.15951100936591,62.15951100936591,61.17840087872455,61.430965423583984,4980300,0.0,0.0,OTIS
2020-10-23 00:00:00-04:00,61.65438468652393,62.188646994607076,61.314394528324094,61.63495635986328,2308600,0.0,0.0,OTIS
2020-10-26 00:00:00-04:00,62.01379661393396,62.06236557556481,59.61445211251257,61.401817321777344,3026000,0.0,0.0,OTIS
2020-10-27 00:00:00-04:00,61.110401429142314,61.430963254241945,60.090438386180985,60.19729232788086,1973200,0.0,0.0,OTIS
2020-10-28 00:00:00-04:00,59.26475659993895,59.50760514210577,57.08883573724602,57.30254364013672,2570900,0.0,0.0,OTIS
2020-10-29 00:00:00-04:00,57.205394309533084,59.4395998559981,57.11796869788308,59.05104446411133,2122600,0.0,0.0,OTIS
2020-10-30 00:00:00-04:00,58.62362659623362,59.54645164015771,58.089360635722,59.52702331542969,2036100,0.0,0.0,OTIS
2020-11-02 00:00:00-05:00,60.41099953783628,60.97440991123257,59.34246747835476,60.362430572509766,1819100,0.0,0.0,OTIS
2020-11-03 00:00:00-05:00,61.12983032190363,62.02351110517646,60.304146828420066,60.91612243652344,1545600,0.0,0.0,OTIS
2020-11-04 00:00:00-05:00,60.88697590950851,61.82437126300596,60.17785873775212,60.517845153808594,2042700,0.0,0.0,OTIS
2020-11-05 00:00:00-05:00,61.5086738304114,62.12065314813521,60.799556585367654,60.83841323852539,1495700,0.0,0.0,OTIS
2020-11-06 00:00:00-05:00,61.16868333151308,61.98465446595825,60.877262157688676,61.761234283447266,1145800,0.0,0.0,OTIS
2020-11-09 00:00:00-05:00,65.0834003959115,65.36510555561966,61.61552398469469,61.68352127075195,2420100,0.0,0.0,OTIS
2020-11-10 00:00:00-05:00,61.56697149820172,64.0323684716238,61.508686506453444,63.859458923339844,2174600,0.0,0.0,OTIS
2020-11-11 00:00:00-05:00,63.976012134369896,64.43256851943232,62.88804814041576,64.22857666015625,1319500,0.0,0.0,OTIS
2020-11-12 00:00:00-05:00,64.28686982477736,64.55885902079957,63.548608141895805,64.10230255126953,1774700,0.0,0.0,OTIS
2020-11-13 00:00:00-05:00,64.34514534020995,64.83084240705273,63.36404260121488,63.694313049316406,1438500,0.0,0.0,OTIS
2020-11-16 00:00:00-05:00,64.32572790062034,65.70510594579014,63.80117412052409,65.4622573852539,2338900,0.0,0.0,OTIS
2020-11-17 00:00:00-05:00,65.23883020183226,66.00622500594665,64.40828499957733,65.27767944335938,1465000,0.0,0.0,OTIS
2020-11-18 00:00:00-05:00,65.38452431682995,66.03536389494514,64.60741360454193,64.7239761352539,2182800,0.0,0.0,OTIS
2020-11-19 00:00:00-05:00,64.91884573979384,65.46446921136963,63.91529876963515,64.46092224121094,1809900,0.2,0.0,OTIS
2020-11-20 00:00:00-05:00,64.39272469860335,65.02603339324456,64.30503957633393,64.6168212890625,1811200,0.0,0.0,OTIS
2020-11-23 00:00:00-05:00,64.92859894572152,65.79574201237341,64.84091382892976,65.52293395996094,1885500,0.0,0.0,OTIS
2020-11-24 00:00:00-05:00,66.2926460222828,66.2926460222828,65.1624327488844,65.66908264160156,4738800,0.0,0.0,OTIS
2020-11-25 00:00:00-05:00,65.70804607754403,65.73727444499585,64.71423698341795,65.64958190917969,1125400,0.0,0.0,OTIS
2020-11-27 00:00:00-05:00,65.8152167561908,66.45826309207432,65.1819082530839,65.61060333251953,1645000,0.0,0.0,OTIS
2020-11-30 00:00:00-05:00,65.1234484285288,65.96136297768004,64.67526278675547,65.22088623046875,1831000,0.0,0.0,OTIS
2020-12-01 00:00:00-05:00,65.68855285501343,66.40955391213149,65.05524433012232,65.11370849609375,2928100,0.0,0.0,OTIS
2020-12-02 00:00:00-05:00,65.20139065649306,65.5424006365402,63.876316933915604,64.00298309326172,1379600,0.0,0.0,OTIS
2020-12-03 00:00:00-05:00,64.0809325673368,65.13319846426249,63.681465797285725,63.80812454223633,1061900,0.0,0.0,OTIS
2020-12-04 00:00:00-05:00,63.96402065349593,64.34692568141001,63.21379113267015,63.48660659790039,2054300,0.0,0.0,OTIS
2020-12-07 00:00:00-05:00,63.31122504210942,63.63274452632884,62.36613482354292,63.1845588684082,1917600,0.0,0.0,OTIS
2020-12-08 00:00:00-05:00,63.11636292814182,64.45118219636103,63.018932546792314,64.4122085571289,2641500,0.0,0.0,OTIS
2020-12-09 00:00:00-05:00,64.0614494655987,64.50963514018679,63.51583341539775,63.80812454223633,1668600,0.0,0.0,OTIS
2020-12-10 00:00:00-05:00,63.53531266239087,64.44142922419178,62.21023882075814,62.356388092041016,2056600,0.0,0.0,OTIS
2020-12-11 00:00:00-05:00,61.70360134209327,62.23947585150151,61.33335921768749,62.093326568603516,2023900,0.0,0.0,OTIS
2020-12-14 00:00:00-05:00,62.83380863478278,62.83380863478278,60.91440339179499,61.167724609375,1377800,0.0,0.0,OTIS
2020-12-15 00:00:00-05:00,61.48924350489762,63.90554931549751,61.34309423756008,63.06764221191406,2041100,0.0,0.0,OTIS
2020-12-16 00:00:00-05:00,63.262515877430346,63.65224485884071,62.68766395732111,63.564552307128906,1760600,0.0,0.0,OTIS
2020-12-17 00:00:00-05:00,64.0614444569301,64.61680573130955,63.81786482021173,64.10041809082031,1873700,0.0,0.0,OTIS
2020-12-18 00:00:00-05:00,64.2952834115949,64.49988942901315,62.88252439127124,63.925045013427734,4028700,0.0,0.0,OTIS
2020-12-21 00:00:00-05:00,63.27225484234458,64.77270643953396,62.94098263943875,64.45117950439453,2201300,0.0,0.0,OTIS
2020-12-22 00:00:00-05:00,64.14912866621653,64.29527793290774,63.42326611630231,63.73017883300781,1151500,0.0,0.0,OTIS
2020-12-23 00:00:00-05:00,63.808130276948354,64.53886930991122,63.623014776685146,63.94453430175781,972500,0.0,0.0,OTIS
2020-12-24 00:00:00-05:00,63.769145919483826,64.28554099343366,63.613258817383574,64.10041809082031,992100,0.0,0.0,OTIS
2020-12-28 00:00:00-05:00,64.4804161270837,64.88962822411187,63.85685271252772,64.30503845214844,786400,0.0,0.0,OTIS
2020-12-29 00:00:00-05:00,64.60705579121377,64.88960904138426,63.45735969172626,64.00298309326172,1008400,0.0,0.0,OTIS
2020-12-30 00:00:00-05:00,64.10042931590056,65.11372167410903,64.10042931590056,65.00654602050781,1082200,0.0,0.0,OTIS
2020-12-31 00:00:00-05:00,65.14293393692522,65.95162005649357,64.86038068671,65.81521606445312,1238200,0.0,0.0,OTIS
2021-01-04 00:00:00-05:00,65.81523072053683,66.27315426238253,63.866593333500504,63.90555953979492,2569600,0.0,0.0,OTIS
2021-01-05 00:00:00-05:00,64.12965702095623,64.71424675867858,63.095907786366574,63.42814636230469,1366100,0.0,0.0,OTIS
2021-01-06 00:00:00-05:00,64.12965443580492,65.60087770597765,63.57429309233676,65.19166564941406,1596000,0.0,0.0,OTIS
2021-01-07 00:00:00-05:00,65.57164549943671,66.20982300034392,65.12832874736216,66.03931427001953,1542500,0.0,0.0,OTIS
2021-01-08 00:00:00-05:00,65.73727175441289,66.224431014566,64.1588730754711,65.11370849609375,1914000,0.0,0.0,OTIS
2021-01-11 00:00:00-05:00,64.51937298069086,65.07473423456149,64.11989882316377,64.65577697753906,1506200,0.0,0.0,OTIS
2021-01-12 00:00:00-05:00,64.56809056146814,65.08448566525642,63.39891121104647,63.554805755615234,1722000,0.0,0.0,OTIS
2021-01-13 00:00:00-05:00,63.51582972194646,63.851970816706185,62.21023897757862,62.3271598815918,3172600,0.0,0.0,OTIS
2021-01-14 00:00:00-05:00,62.5512500259756,63.69120841698298,62.16152482299604,63.27225112915039,3088300,0.0,0.0,OTIS
2021-01-15 00:00:00-05:00,63.14558869388771,64.00299385469569,61.8789752049491,63.84709930419922,1841100,0.0,0.0,OTIS
2021-01-19 00:00:00-05:00,64.30502976304061,64.74347017440411,63.2527638556147,63.69121170043945,2489200,0.0,0.0,OTIS
